6.051753e-01 	 4.213260e+06 
6.071480e-01 	 4.051604e+06 
6.202994e-01 	 4.093838e+06 
6.173403e-01 	 4.066167e+06 
6.153676e-01 	 4.111315e+06 
6.288478e-01 	 4.140442e+06 
6.304918e-01 	 4.067624e+06 
6.295054e-01 	 4.107674e+06 
6.380538e-01 	 4.122965e+06 
6.400266e-01 	 4.037040e+06 
6.512053e-01 	 4.143355e+06 
6.531780e-01 	 4.043594e+06 
6.492326e-01 	 4.149908e+06 
6.613976e-01 	 4.067624e+06 
6.604113e-01 	 4.069808e+06 
6.600825e-01 	 4.068352e+06 
6.735627e-01 	 4.055973e+06 
6.732339e-01 	 4.068352e+06 
6.771794e-01 	 4.155005e+06 
6.850702e-01 	 4.001359e+06 
6.863854e-01 	 4.155734e+06 
6.883581e-01 	 4.119325e+06 
6.985504e-01 	 4.017379e+06 
6.949338e-01 	 4.124422e+06 
7.103867e-01 	 4.043594e+06 
7.107155e-01 	 4.121509e+06 
7.113731e-01 	 4.026117e+06 
7.215654e-01 	 4.061070e+06 
7.199215e-01 	 4.079275e+06 
7.202503e-01 	 4.129519e+06 
7.320866e-01 	 4.110586e+06 
7.350457e-01 	 4.044322e+06 
7.314290e-01 	 4.101120e+06 
7.416214e-01 	 4.081459e+06 
7.409638e-01 	 4.187774e+06 
7.432653e-01 	 4.105489e+06 
7.537864e-01 	 4.112771e+06 
7.567455e-01 	 4.130247e+06 
7.649652e-01 	 4.152093e+06 
7.705545e-01 	 4.102576e+06 
7.728560e-01 	 4.090197e+06 
7.823908e-01 	 4.191415e+06 
7.800893e-01 	 4.181220e+06 
7.784454e-01 	 4.096023e+06 
7.909392e-01 	 4.090925e+06 
7.886377e-01 	 4.104033e+06 
7.929120e-01 	 4.011554e+06 
8.047482e-01 	 4.105489e+06 
8.057346e-01 	 4.133160e+06 
8.037619e-01 	 4.112043e+06 
8.169133e-01 	 4.152821e+06 
8.139542e-01 	 4.091654e+06 
8.159269e-01 	 4.157918e+06 
8.284208e-01 	 4.093110e+06 
8.218451e-01 	 4.149180e+06 
8.336814e-01 	 4.066167e+06 
8.349965e-01 	 4.114227e+06 
8.349965e-01 	 4.092382e+06 
8.497919e-01 	 4.141898e+06 
8.448601e-01 	 4.125150e+06 
8.481479e-01 	 4.045778e+06 
8.606418e-01 	 4.074177e+06 
8.583403e-01 	 4.090197e+06 
8.596554e-01 	 4.141170e+06 
8.714917e-01 	 4.136073e+06 
8.701766e-01 	 4.086556e+06 
8.701766e-01 	 4.176851e+06 
8.823417e-01 	 4.071265e+06 
8.813553e-01 	 4.133160e+06 
8.899037e-01 	 4.205978e+06 
8.928628e-01 	 4.099664e+06 
8.918764e-01 	 4.155005e+06 
9.040415e-01 	 4.118596e+06 
9.070006e-01 	 4.102576e+06 
9.040415e-01 	 4.097479e+06 
9.158778e-01 	 4.082915e+06 
9.181793e-01 	 4.106945e+06 
9.175217e-01 	 4.055973e+06 
9.313307e-01 	 4.053788e+06 
9.267277e-01 	 4.256951e+06 
9.277141e-01 	 4.157190e+06 
9.388928e-01 	 4.189230e+06 
9.441534e-01 	 4.069080e+06 
9.467836e-01 	 4.077818e+06 
9.543457e-01 	 4.074905e+06 
9.497427e-01 	 4.087285e+06 
9.632229e-01 	 4.197240e+06 
9.668396e-01 	 4.096751e+06 
9.615790e-01 	 4.138257e+06 
9.717713e-01 	 4.079275e+06 
9.753880e-01 	 4.088741e+06 
9.717713e-01 	 4.077090e+06 
9.849228e-01 	 4.108402e+06 
9.849228e-01 	 4.179035e+06 
9.888682e-01 	 4.093838e+06 
9.984030e-01 	 4.053060e+06 
9.961015e-01 	 4.101848e+06 
9.964303e-01 	 4.151365e+06 
1.008595e+00 	 4.138985e+06 
1.008924e+00 	 4.119325e+06 
1.017801e+00 	 4.138257e+06 
1.020760e+00 	 3.980970e+06 
1.022076e+00 	 4.175395e+06 
1.034241e+00 	 4.135345e+06 
1.032268e+00 	 4.067624e+06 
1.032268e+00 	 4.076362e+06 
1.044104e+00 	 4.152093e+06 
1.045419e+00 	 4.138257e+06 
1.046077e+00 	 4.127335e+06 
1.054297e+00 	 4.114955e+06 
1.056269e+00 	 4.118596e+06 
1.054954e+00 	 4.119325e+06 
1.067119e+00 	 4.080003e+06 
1.066462e+00 	 3.996262e+06 
1.068763e+00 	 4.023933e+06 
1.080271e+00 	 4.130975e+06 
1.084216e+00 	 4.133160e+06 
1.089805e+00 	 4.138985e+06 
1.090463e+00 	 4.136801e+06 
1.090134e+00 	 4.103305e+06 
1.103286e+00 	 4.068352e+06 
1.103286e+00 	 4.046506e+06 
1.100655e+00 	 4.117140e+06 
1.113149e+00 	 4.096751e+06 
1.115122e+00 	 3.996990e+06 
1.116108e+00 	 4.192143e+06 
1.123999e+00 	 4.087285e+06 
1.124657e+00 	 4.105489e+06 
1.125972e+00 	 4.055973e+06 
1.136164e+00 	 4.128791e+06 
1.137479e+00 	 4.090925e+06 
1.144055e+00 	 4.120053e+06 
1.146685e+00 	 4.065439e+06 
1.147672e+00 	 4.053788e+06 
1.157864e+00 	 4.119325e+06 
1.159837e+00 	 4.006456e+06 
1.159508e+00 	 4.071265e+06 
1.172659e+00 	 4.107674e+06 
1.168056e+00 	 4.163015e+06 
1.171344e+00 	 4.046506e+06 
1.183180e+00 	 4.064711e+06 
1.184824e+00 	 3.959125e+06 
1.181208e+00 	 4.085828e+06 
1.191729e+00 	 4.112043e+06 
1.196003e+00 	 4.078546e+06 
1.197976e+00 	 4.060342e+06 
1.202579e+00 	 4.093838e+06 
1.202250e+00 	 4.069080e+06 
1.217045e+00 	 4.064711e+06 
1.217045e+00 	 4.024661e+06 
1.218689e+00 	 4.126606e+06 
1.226580e+00 	 4.109130e+06 
1.229868e+00 	 4.095295e+06 
1.227566e+00 	 4.042865e+06 
1.238745e+00 	 4.011554e+06 
1.238088e+00 	 4.048691e+06 
1.239403e+00 	 4.084372e+06 
1.249266e+00 	 4.041409e+06 
1.249924e+00 	 4.096023e+06 
1.250581e+00 	 4.071265e+06 
1.264719e+00 	 4.029030e+06 
1.263404e+00 	 4.077090e+06 
1.273925e+00 	 4.114227e+06 
1.276227e+00 	 4.114955e+06 
1.275569e+00 	 4.049419e+06 
1.286090e+00 	 4.034127e+06 
1.286090e+00 	 4.169569e+06 
1.284117e+00 	 4.115684e+06 
1.295625e+00 	 4.140442e+06 
1.294639e+00 	 4.080731e+06 
1.301214e+00 	 4.109858e+06 
1.312722e+00 	 4.071993e+06 
1.310092e+00 	 4.077818e+06 
1.313051e+00 	 4.083644e+06 
1.325544e+00 	 4.085100e+06 
1.323243e+00 	 4.117868e+06 
1.322585e+00 	 4.020292e+06 
1.333435e+00 	 4.041409e+06 
1.336066e+00 	 4.074177e+06 
1.339682e+00 	 4.138985e+06 
1.343956e+00 	 4.144083e+06 
1.344943e+00 	 4.045778e+06 
1.356121e+00 	 4.108402e+06 
1.359409e+00 	 4.090925e+06 
1.358752e+00 	 4.063255e+06 
1.372232e+00 	 4.045778e+06 
1.370917e+00 	 4.109858e+06 
1.366643e+00 	 4.042137e+06 
1.378808e+00 	 4.066895e+06 
1.381109e+00 	 4.106217e+06 
1.378808e+00 	 4.174666e+06 
1.389329e+00 	 3.970047e+06 
1.390973e+00 	 4.059614e+06 
1.397548e+00 	 4.109130e+06 
1.401165e+00 	 4.065439e+06 
1.400836e+00 	 4.015923e+06 
1.413330e+00 	 4.071265e+06 
1.415303e+00 	 4.117868e+06 
1.413001e+00 	 4.058885e+06 
1.422207e+00 	 4.162287e+06 
1.424838e+00 	 4.043594e+06 
1.423851e+00 	 4.096751e+06 
1.432400e+00 	 4.152093e+06 
1.435359e+00 	 4.015923e+06 
1.432071e+00 	 4.093110e+06 
1.445222e+00 	 4.018835e+06 
1.448181e+00 	 4.106945e+06 
1.453771e+00 	 4.053060e+06 
1.459689e+00 	 4.167385e+06 
1.458045e+00 	 4.088741e+06 
1.469881e+00 	 4.122965e+06 
1.468237e+00 	 4.061070e+06 
1.472511e+00 	 3.985339e+06 
1.484348e+00 	 4.034127e+06 
1.481389e+00 	 4.055245e+06 
1.481389e+00 	 4.063255e+06 
1.497499e+00 	 3.961309e+06 
1.492896e+00 	 4.051604e+06 
1.498157e+00 	 3.938735e+06 
1.506705e+00 	 4.058157e+06 
1.505390e+00 	 4.065439e+06 
1.507034e+00 	 4.040681e+06 
1.517226e+00 	 4.034127e+06 
1.515253e+00 	 4.113499e+06 
1.527090e+00 	 4.084372e+06 
1.527419e+00 	 4.151365e+06 
1.523802e+00 	 4.055973e+06 
1.541556e+00 	 4.054516e+06 
1.539912e+00 	 4.017379e+06 
1.539255e+00 	 4.117868e+06 
1.552077e+00 	 4.071265e+06 
1.552077e+00 	 4.136801e+06 
1.550433e+00 	 4.091654e+06 
1.564900e+00 	 4.044322e+06 
1.563256e+00 	 4.121509e+06 
1.563256e+00 	 4.055973e+06 
1.569832e+00 	 4.094566e+06 
1.570818e+00 	 4.103305e+06 
1.572133e+00 	 4.085100e+06 
1.588573e+00 	 4.096023e+06 
1.586271e+00 	 4.130975e+06 
1.598107e+00 	 4.126606e+06 
1.597450e+00 	 4.146995e+06 
1.596463e+00 	 4.053788e+06 
1.607642e+00 	 4.101848e+06 
1.606984e+00 	 4.145539e+06 
1.606327e+00 	 4.114227e+06 
1.618492e+00 	 4.124422e+06 
1.618492e+00 	 4.041409e+06 
1.621122e+00 	 4.065439e+06 
1.632301e+00 	 4.085828e+06 
1.630328e+00 	 4.104033e+06 
1.631972e+00 	 4.101120e+06 
1.644137e+00 	 4.090197e+06 
1.644466e+00 	 4.010825e+06 
1.648083e+00 	 4.089469e+06 
1.656960e+00 	 4.119325e+06 
1.654001e+00 	 4.039225e+06 
1.666495e+00 	 4.055245e+06 
1.665179e+00 	 4.188502e+06 
1.663536e+00 	 4.006456e+06 
1.680961e+00 	 4.023933e+06 
1.678988e+00 	 4.053060e+06 
1.678988e+00 	 4.141898e+06 
1.691153e+00 	 4.028302e+06 
1.687208e+00 	 4.107674e+06 
1.692469e+00 	 4.080731e+06 
1.701675e+00 	 4.058885e+06 
1.700359e+00 	 4.126606e+06 
1.698387e+00 	 4.090925e+06 
1.713511e+00 	 4.129519e+06 
1.711538e+00 	 4.131704e+06 
1.721073e+00 	 4.093110e+06 
1.725676e+00 	 4.130975e+06 
1.726991e+00 	 4.190686e+06 
1.736526e+00 	 4.077818e+06 
1.736526e+00 	 4.089469e+06 
1.735868e+00 	 4.018835e+06 
1.746389e+00 	 4.038496e+06 
1.747047e+00 	 4.122965e+06 
1.749348e+00 	 4.113499e+06 
1.760527e+00 	 4.037768e+06 
1.758226e+00 	 4.102576e+06 
1.761513e+00 	 4.159375e+06 
1.770391e+00 	 4.113499e+06 
1.777953e+00 	 4.117868e+06 
1.787159e+00 	 4.111315e+06 
1.785843e+00 	 4.077818e+06 
1.784528e+00 	 4.097479e+06 
1.793406e+00 	 4.141898e+06 
1.793077e+00 	 4.091654e+06 
1.796036e+00 	 4.125150e+06 
1.806886e+00 	 4.148452e+06 
1.807872e+00 	 4.062526e+06 
1.810174e+00 	 4.171025e+06 
1.821023e+00 	 4.153549e+06 
1.820366e+00 	 4.066167e+06 
1.821681e+00 	 4.104033e+06 
1.829572e+00 	 4.117868e+06 
1.830558e+00 	 4.037040e+06 
1.832860e+00 	 4.136801e+06 
1.840751e+00 	 4.068352e+06 
1.838120e+00 	 4.013738e+06 
1.851929e+00 	 4.104761e+06 
1.853573e+00 	 4.165928e+06 
1.851929e+00 	 4.117140e+06 
1.865409e+00 	 4.209619e+06 
1.866067e+00 	 4.142626e+06 
1.867382e+00 	 4.052332e+06 
1.877903e+00 	 4.082915e+06 
1.875602e+00 	 4.111315e+06 
1.878232e+00 	 4.092382e+06 
1.890726e+00 	 4.082187e+06 
1.887767e+00 	 4.106217e+06 
1.886452e+00 	 4.098207e+06 
1.899932e+00 	 4.112771e+06 
1.898945e+00 	 4.119325e+06 
1.908151e+00 	 4.085100e+06 
1.911768e+00 	 4.098207e+06 
1.911439e+00 	 4.144811e+06 
1.924591e+00 	 4.091654e+06 
1.924919e+00 	 4.131704e+06 
1.921632e+00 	 4.090925e+06 
1.934783e+00 	 4.156462e+06 
1.934454e+00 	 4.101120e+06 
1.932481e+00 	 4.197968e+06 
1.945962e+00 	 4.165928e+06 
1.944647e+00 	 4.122965e+06 
1.943989e+00 	 4.127335e+06 
1.957140e+00 	 4.116412e+06 
1.956483e+00 	 4.138985e+06 
1.959113e+00 	 4.146267e+06 
1.967661e+00 	 4.093838e+06 
1.968319e+00 	 4.141898e+06 
1.979498e+00 	 4.080003e+06 
1.981799e+00 	 4.163015e+06 
1.981142e+00 	 4.051604e+06 
1.990019e+00 	 4.057429e+06 
1.995279e+00 	 4.081459e+06 
1.998238e+00 	 4.081459e+06 
2.005800e+00 	 4.122965e+06 
2.006129e+00 	 4.120781e+06 
2.006129e+00 	 4.174666e+06 
2.014020e+00 	 4.130247e+06 
2.022240e+00 	 4.163015e+06 
2.020596e+00 	 4.139714e+06 
2.029802e+00 	 4.078546e+06 
2.031446e+00 	 4.109130e+06 
2.035391e+00 	 4.145539e+06 
2.043282e+00 	 4.205978e+06 
2.042953e+00 	 4.122237e+06 
2.051173e+00 	 4.051604e+06 
2.053145e+00 	 4.153549e+06 
2.054132e+00 	 4.104033e+06 
2.066297e+00 	 4.048691e+06 
2.060379e+00 	 4.092382e+06 
2.064324e+00 	 4.023205e+06 
2.075832e+00 	 4.102576e+06 
2.077804e+00 	 4.036312e+06 
2.076160e+00 	 4.124422e+06 
2.084380e+00 	 4.114955e+06 
2.084051e+00 	 4.152093e+06 
2.085038e+00 	 4.098935e+06 
2.099175e+00 	 4.057429e+06 
2.098189e+00 	 4.069080e+06 
2.108381e+00 	 4.078546e+06 
2.109368e+00 	 4.061070e+06 
2.109368e+00 	 4.055973e+06 
2.120546e+00 	 4.077818e+06 
2.119231e+00 	 4.109858e+06 
2.119560e+00 	 4.077090e+06 
2.131725e+00 	 4.197968e+06 
2.132383e+00 	 4.069808e+06 
2.132054e+00 	 4.161559e+06 
2.140273e+00 	 4.149180e+06 
2.140931e+00 	 4.112043e+06 
2.141589e+00 	 4.050147e+06 
2.157041e+00 	 4.161559e+06 
2.157041e+00 	 4.100392e+06 
2.164603e+00 	 4.135345e+06 
2.164932e+00 	 4.050147e+06 
2.165919e+00 	 4.008641e+06 
2.176111e+00 	 4.063255e+06 
2.176440e+00 	 4.092382e+06 
2.177097e+00 	 4.132432e+06 
2.187947e+00 	 4.143355e+06 
2.189262e+00 	 4.088013e+06 
2.190249e+00 	 4.029030e+06 
2.201427e+00 	 4.028302e+06 
2.202742e+00 	 4.069080e+06 
2.199783e+00 	 4.070536e+06 
2.211620e+00 	 4.090197e+06 
2.209647e+00 	 4.078546e+06 
2.212277e+00 	 4.130975e+06 
2.221154e+00 	 4.097479e+06 
2.223785e+00 	 4.004272e+06 
2.235950e+00 	 4.090197e+06 
2.237265e+00 	 4.102576e+06 
2.233977e+00 	 4.082187e+06 
2.246800e+00 	 4.073449e+06 
2.245484e+00 	 4.101848e+06 
2.248772e+00 	 4.002815e+06 
2.256992e+00 	 4.097479e+06 
2.258965e+00 	 4.130975e+06 
2.258965e+00 	 4.113499e+06 
2.267842e+00 	 4.064711e+06 
2.268171e+00 	 4.146995e+06 
2.269157e+00 	 4.127335e+06 
2.279020e+00 	 4.083644e+06 
2.281979e+00 	 4.056701e+06 
2.287240e+00 	 4.096751e+06 
2.291843e+00 	 4.101120e+06 
2.292172e+00 	 4.072721e+06 
2.304666e+00 	 4.154277e+06 
2.302364e+00 	 4.120053e+06 
2.302693e+00 	 4.180492e+06 
2.312885e+00 	 4.005728e+06 
2.311899e+00 	 4.195784e+06 
2.314200e+00 	 4.130975e+06 
2.327352e+00 	 4.109858e+06 
2.326365e+00 	 4.135345e+06 
2.323735e+00 	 4.154277e+06 
2.339188e+00 	 4.107674e+06 
2.334585e+00 	 4.101848e+06 
2.340174e+00 	 4.073449e+06 
2.352339e+00 	 4.224183e+06 
2.349380e+00 	 4.108402e+06 
2.360559e+00 	 4.192143e+06 
2.363189e+00 	 4.138257e+06 
2.362203e+00 	 4.067624e+06 
2.373710e+00 	 4.091654e+06 
2.372066e+00 	 4.134616e+06 
2.372395e+00 	 4.197968e+06 
2.385547e+00 	 4.149180e+06 
2.386204e+00 	 4.099664e+06 
2.387519e+00 	 4.140442e+06 
2.395410e+00 	 4.071265e+06 
2.398040e+00 	 4.079275e+06 
2.395739e+00 	 4.055973e+06 
2.409548e+00 	 4.054516e+06 
2.405274e+00 	 4.105489e+06 
2.417767e+00 	 4.103305e+06 
2.421713e+00 	 4.140442e+06 
2.419411e+00 	 4.093110e+06 
2.431576e+00 	 4.118596e+06 
2.433220e+00 	 4.125150e+06 
2.431905e+00 	 4.163015e+06 
2.441111e+00 	 4.055973e+06 
2.442755e+00 	 4.086556e+06 
2.441769e+00 	 4.107674e+06 
2.452619e+00 	 4.139714e+06 
2.454262e+00 	 4.096751e+06 
2.453276e+00 	 4.164472e+06 
2.467085e+00 	 3.994805e+06 
2.466099e+00 	 4.173210e+06 
2.467085e+00 	 4.101848e+06 
2.478264e+00 	 4.126606e+06 
2.478264e+00 	 4.128063e+06 
2.488456e+00 	 4.160103e+06 
2.491744e+00 	 4.141170e+06 
2.492073e+00 	 4.120053e+06 
2.501607e+00 	 4.211804e+06 
2.502923e+00 	 4.110586e+06 
2.501936e+00 	 4.054516e+06 
2.515416e+00 	 4.098935e+06 
2.514430e+00 	 4.176851e+06 
2.517718e+00 	 4.125878e+06 
2.526924e+00 	 4.073449e+06 
2.529554e+00 	 4.115684e+06 
2.526924e+00 	 4.106217e+06 
2.538102e+00 	 4.181220e+06 
2.541390e+00 	 4.086556e+06 
2.542705e+00 	 4.123694e+06 
2.549281e+00 	 4.113499e+06 
2.551254e+00 	 4.137529e+06 
2.560131e+00 	 4.125150e+06 
2.559145e+00 	 4.057429e+06 
2.556186e+00 	 4.133888e+06 
2.571310e+00 	 4.117140e+06 
2.570652e+00 	 4.051604e+06 
2.571967e+00 	 4.149180e+06 
2.586763e+00 	 4.055245e+06 
2.584132e+00 	 4.097479e+06 
2.580844e+00 	 4.141170e+06 
2.594982e+00 	 4.072721e+06 
2.593009e+00 	 4.245300e+06 
2.593338e+00 	 4.073449e+06 
2.604188e+00 	 4.150636e+06 
2.609777e+00 	 4.182676e+06 
2.621614e+00 	 4.064711e+06 
2.617997e+00 	 4.138985e+06 
2.619312e+00 	 4.136073e+06 
2.631477e+00 	 4.123694e+06 
2.630162e+00 	 4.093838e+06 
2.633121e+00 	 4.130975e+06 
2.643313e+00 	 4.064711e+06 
2.640683e+00 	 4.113499e+06 
2.641012e+00 	 4.111315e+06 
2.652519e+00 	 4.101848e+06 
2.653834e+00 	 4.085828e+06 
2.652191e+00 	 4.118596e+06 
2.662712e+00 	 4.144083e+06 
2.667643e+00 	 4.047235e+06 
2.675205e+00 	 4.070536e+06 
2.676849e+00 	 3.999175e+06 
2.677836e+00 	 4.224911e+06 
2.688686e+00 	 4.103305e+06 
2.693289e+00 	 4.088013e+06 
2.688686e+00 	 4.156462e+06 
2.702166e+00 	 4.090197e+06 
2.704467e+00 	 4.210347e+06 
2.703810e+00 	 4.148452e+06 
2.714988e+00 	 4.074177e+06 
2.714331e+00 	 4.142626e+06 
2.714988e+00 	 4.106945e+06 
2.729126e+00 	 4.125150e+06 
2.724194e+00 	 4.104761e+06 
2.729455e+00 	 4.151365e+06 
2.736688e+00 	 4.139714e+06 
2.736359e+00 	 4.158646e+06 
2.748524e+00 	 4.144811e+06 
2.750168e+00 	 4.104761e+06 
2.748524e+00 	 4.087285e+06 
2.758059e+00 	 4.122965e+06 
2.761347e+00 	 4.075634e+06 
2.757730e+00 	 4.191415e+06 
2.771210e+00 	 4.075634e+06 
2.769566e+00 	 4.132432e+06 
2.772197e+00 	 4.239475e+06 
2.784033e+00 	 4.073449e+06 
2.784033e+00 	 4.061070e+06 
2.782060e+00 	 4.029030e+06 
2.799815e+00 	 4.135345e+06 
2.794554e+00 	 4.136801e+06 
2.803102e+00 	 4.170297e+06 
2.810993e+00 	 4.094566e+06 
2.809021e+00 	 4.055245e+06 
2.816254e+00 	 4.043594e+06 
2.818555e+00 	 4.047963e+06 
2.818555e+00 	 4.173210e+06 
2.829405e+00 	 4.140442e+06 
2.828748e+00 	 4.160103e+06 
2.826775e+00 	 4.128063e+06 
2.844858e+00 	 4.063983e+06 
2.843543e+00 	 4.118596e+06 
2.844200e+00 	 4.165200e+06 
2.855379e+00 	 4.120781e+06 
2.856037e+00 	 4.034855e+06 
2.855379e+00 	 4.095295e+06 
2.864585e+00 	 4.136073e+06 
2.863599e+00 	 4.049419e+06 
2.875106e+00 	 4.153549e+06 
2.873133e+00 	 4.192871e+06 
2.875435e+00 	 4.081459e+06 
2.883654e+00 	 4.125150e+06 
2.887271e+00 	 4.071265e+06 
2.887929e+00 	 4.035584e+06 
2.897135e+00 	 4.136801e+06 
2.895491e+00 	 4.137529e+06 
2.899107e+00 	 4.044322e+06 
2.907327e+00 	 4.068352e+06 
2.906341e+00 	 4.167385e+06 
2.910286e+00 	 4.054516e+06 
2.917190e+00 	 4.106217e+06 
2.918177e+00 	 4.113499e+06 
2.927054e+00 	 4.090925e+06 
2.930013e+00 	 4.083644e+06 
2.930671e+00 	 4.039225e+06 
2.941520e+00 	 4.121509e+06 
2.941192e+00 	 4.096751e+06 
2.939219e+00 	 4.208891e+06 
2.956316e+00 	 4.112771e+06 
2.954343e+00 	 4.066167e+06 
2.953028e+00 	 4.105489e+06 
2.966179e+00 	 4.136801e+06 
2.966508e+00 	 4.042137e+06 
2.967494e+00 	 4.169569e+06 
2.979331e+00 	 4.061798e+06 
2.977029e+00 	 4.074177e+06 
2.977358e+00 	 4.162287e+06 
2.988208e+00 	 4.088013e+06 
2.989523e+00 	 4.133160e+06 
2.993468e+00 	 4.091654e+06 
2.990180e+00 	 4.098207e+06 
2.990180e+00 	 4.053788e+06 
2.991167e+00 	 4.101120e+06 
