3.230768e-01 	 4.071265e+06 
3.247208e-01 	 4.120053e+06 
3.355707e-01 	 4.086556e+06 
3.372147e-01 	 4.184133e+06 
3.372147e-01 	 4.088013e+06 
3.483934e-01 	 4.117140e+06 
3.477358e-01 	 4.194327e+06 
3.582570e-01 	 4.093838e+06 
3.605585e-01 	 4.102576e+06 
3.641751e-01 	 4.120781e+06 
3.730523e-01 	 4.171754e+06 
3.700933e-01 	 4.088013e+06 
3.720660e-01 	 4.130975e+06 
3.812720e-01 	 4.098935e+06 
3.855462e-01 	 4.118596e+06 
3.822584e-01 	 4.108402e+06 
3.944234e-01 	 4.112771e+06 
3.940946e-01 	 4.142626e+06 
3.986977e-01 	 4.117868e+06 
4.036294e-01 	 4.042865e+06 
4.079037e-01 	 4.111315e+06 
4.134930e-01 	 4.115684e+06 
4.190824e-01 	 4.060342e+06 
4.157945e-01 	 4.077090e+06 
4.315763e-01 	 4.066167e+06 
4.292748e-01 	 4.113499e+06 
4.282884e-01 	 3.976601e+06 
4.407823e-01 	 4.100392e+06 
4.414398e-01 	 4.018835e+06 
4.404535e-01 	 4.091654e+06 
4.513034e-01 	 4.104761e+06 
4.559064e-01 	 4.080003e+06 
4.513034e-01 	 4.117140e+06 
4.637973e-01 	 4.096023e+06 
4.647837e-01 	 4.146267e+06 
4.660988e-01 	 4.114955e+06 
4.766199e-01 	 4.096751e+06 
4.812230e-01 	 4.179035e+06 
4.874699e-01 	 4.080003e+06 
4.884562e-01 	 4.171025e+06 
4.884562e-01 	 4.044322e+06 
5.032516e-01 	 4.070536e+06 
4.963471e-01 	 4.130247e+06 
4.999638e-01 	 4.060342e+06 
5.062107e-01 	 4.126606e+06 
5.104849e-01 	 4.120781e+06 
5.114713e-01 	 4.112771e+06 
5.193621e-01 	 4.104033e+06 
5.203485e-01 	 4.091654e+06 
5.190333e-01 	 4.111315e+06 
5.308696e-01 	 4.088013e+06 
5.295545e-01 	 4.162287e+06 
5.348151e-01 	 4.162287e+06 
5.450074e-01 	 4.168113e+06 
5.446786e-01 	 4.094566e+06 
5.565149e-01 	 4.154277e+06 
5.558574e-01 	 4.136801e+06 
5.545422e-01 	 4.152821e+06 
5.703239e-01 	 4.205250e+06 
5.716391e-01 	 4.020292e+06 
5.670361e-01 	 4.065439e+06 
5.805163e-01 	 4.103305e+06 
5.824890e-01 	 4.109130e+06 
5.798587e-01 	 4.122965e+06 
5.900511e-01 	 4.156462e+06 
5.913662e-01 	 4.053788e+06 
5.966268e-01 	 4.079275e+06 
6.028738e-01 	 4.088013e+06 
6.002435e-01 	 4.119325e+06 
6.163540e-01 	 4.175395e+06 
6.163540e-01 	 4.085100e+06 
6.160252e-01 	 4.062526e+06 
6.262176e-01 	 4.007185e+06 
6.245736e-01 	 4.046506e+06 
6.232585e-01 	 4.122237e+06 
6.390402e-01 	 4.091654e+06 
6.367387e-01 	 4.096023e+06 
6.380538e-01 	 4.168113e+06 
6.479174e-01 	 4.130975e+06 
6.472598e-01 	 4.147724e+06 
6.475886e-01 	 4.137529e+06 
6.584386e-01 	 4.090925e+06 
6.604113e-01 	 4.077090e+06 
6.699461e-01 	 4.103305e+06 
6.732339e-01 	 4.081459e+06 
6.781657e-01 	 4.007913e+06 
6.877005e-01 	 4.171754e+06 
6.870429e-01 	 4.136073e+06 
6.847414e-01 	 4.152821e+06 
6.962489e-01 	 4.019564e+06 
6.959201e-01 	 4.044322e+06 
6.969065e-01 	 4.058157e+06 
7.057837e-01 	 4.115684e+06 
7.051262e-01 	 4.116412e+06 
7.070989e-01 	 4.071265e+06 
7.199215e-01 	 4.093838e+06 
7.205791e-01 	 4.115684e+06 
7.192639e-01 	 4.070536e+06 
7.301139e-01 	 4.021020e+06 
7.294563e-01 	 4.055245e+06 
7.416214e-01 	 4.043594e+06 
7.442517e-01 	 4.071265e+06 
7.412926e-01 	 4.088013e+06 
7.564167e-01 	 4.089469e+06 
7.541152e-01 	 4.116412e+06 
7.531289e-01 	 4.212532e+06 
7.639788e-01 	 4.109858e+06 
7.649652e-01 	 4.028302e+06 
7.666091e-01 	 4.073449e+06 
7.764727e-01 	 4.114955e+06 
7.761439e-01 	 4.061798e+06 
7.777878e-01 	 4.098935e+06 
7.889665e-01 	 4.092382e+06 
7.912680e-01 	 4.106217e+06 
7.961998e-01 	 4.136801e+06 
7.985013e-01 	 4.135345e+06 
7.971862e-01 	 4.085828e+06 
8.070497e-01 	 4.179035e+06 
8.050770e-01 	 4.096751e+06 
8.083649e-01 	 4.116412e+06 
8.195436e-01 	 4.161559e+06 
8.192148e-01 	 4.053788e+06 
8.238178e-01 	 4.097479e+06 
8.323662e-01 	 4.090197e+06 
8.349965e-01 	 4.148452e+06 
8.349965e-01 	 4.047963e+06 
8.435449e-01 	 4.036312e+06 
8.455177e-01 	 4.132432e+06 
8.511070e-01 	 4.052332e+06 
8.599842e-01 	 4.055973e+06 
8.593267e-01 	 4.060342e+06 
8.685327e-01 	 4.086556e+06 
8.705054e-01 	 3.950386e+06 
8.714917e-01 	 4.061798e+06 
8.833280e-01 	 4.084372e+06 
8.810265e-01 	 4.105489e+06 
8.800402e-01 	 4.071265e+06 
8.938492e-01 	 4.153549e+06 
8.899037e-01 	 4.123694e+06 
8.938492e-01 	 4.100392e+06 
9.050279e-01 	 4.056701e+06 
9.017400e-01 	 4.038496e+06 
9.010824e-01 	 4.090197e+06 
9.125899e-01 	 4.055973e+06 
9.162066e-01 	 4.077818e+06 
9.237686e-01 	 4.071993e+06 
9.250838e-01 	 4.121509e+06 
9.247550e-01 	 4.077818e+06 
9.379064e-01 	 4.110586e+06 
9.346186e-01 	 4.119325e+06 
9.379064e-01 	 4.085100e+06 
9.500715e-01 	 4.103305e+06 
9.494139e-01 	 4.101848e+06 
9.477700e-01 	 4.054516e+06 
9.602638e-01 	 4.048691e+06 
9.655244e-01 	 4.066895e+06 
9.625653e-01 	 4.201609e+06 
9.747304e-01 	 4.134616e+06 
9.740728e-01 	 4.042137e+06 
9.770319e-01 	 4.134616e+06 
9.845940e-01 	 4.077818e+06 
9.862379e-01 	 4.146267e+06 
9.977454e-01 	 4.103305e+06 
9.984030e-01 	 4.144083e+06 
1.000047e+00 	 4.130247e+06 
1.011883e+00 	 4.099664e+06 
1.009910e+00 	 4.088013e+06 
1.005636e+00 	 4.039953e+06 
1.023062e+00 	 4.048691e+06 
1.017801e+00 	 4.080003e+06 
1.022733e+00 	 4.121509e+06 
1.031939e+00 	 4.205978e+06 
1.034898e+00 	 4.087285e+06 
1.034241e+00 	 4.083644e+06 
1.043118e+00 	 4.046506e+06 
1.044104e+00 	 4.039225e+06 
1.049036e+00 	 4.081459e+06 
1.055612e+00 	 4.125150e+06 
1.054297e+00 	 4.096023e+06 
1.067777e+00 	 4.045050e+06 
1.066790e+00 	 4.127335e+06 
1.067119e+00 	 4.071265e+06 
1.078298e+00 	 4.184861e+06 
1.078627e+00 	 4.138985e+06 
1.082243e+00 	 4.184133e+06 
1.091120e+00 	 4.078546e+06 
1.088819e+00 	 4.155734e+06 
1.087175e+00 	 4.096023e+06 
1.102628e+00 	 4.134616e+06 
1.099998e+00 	 4.181948e+06 
1.100326e+00 	 4.142626e+06 
1.110519e+00 	 4.109858e+06 
1.112492e+00 	 4.125878e+06 
1.124328e+00 	 4.125150e+06 
1.122684e+00 	 4.008641e+06 
1.124657e+00 	 4.037768e+06 
1.137150e+00 	 4.155005e+06 
1.136493e+00 	 4.145539e+06 
1.135507e+00 	 4.132432e+06 
1.148658e+00 	 4.095295e+06 
1.150302e+00 	 4.161559e+06 
1.148000e+00 	 4.082915e+06 
1.161152e+00 	 4.085828e+06 
1.158850e+00 	 4.023933e+06 
1.159179e+00 	 4.150636e+06 
1.171344e+00 	 4.054516e+06 
1.170358e+00 	 4.040681e+06 
1.174961e+00 	 4.105489e+06 
1.179564e+00 	 4.033399e+06 
1.179235e+00 	 4.150636e+06 
1.193044e+00 	 4.114227e+06 
1.190414e+00 	 4.123694e+06 
1.191400e+00 	 4.086556e+06 
1.202250e+00 	 4.152821e+06 
1.206195e+00 	 4.092382e+06 
1.207839e+00 	 4.130975e+06 
1.215073e+00 	 4.079275e+06 
1.218689e+00 	 4.155005e+06 
1.216716e+00 	 4.039225e+06 
1.223621e+00 	 4.085828e+06 
1.231183e+00 	 3.996262e+06 
1.227895e+00 	 4.100392e+06 
1.236444e+00 	 4.114955e+06 
1.241375e+00 	 4.138985e+06 
1.254527e+00 	 4.092382e+06 
1.252225e+00 	 4.127335e+06 
1.250910e+00 	 4.047235e+06 
1.264719e+00 	 4.078546e+06 
1.262746e+00 	 4.096751e+06 
1.262746e+00 	 4.058157e+06 
1.274911e+00 	 4.042865e+06 
1.270966e+00 	 4.136073e+06 
1.276227e+00 	 4.116412e+06 
1.284446e+00 	 4.063983e+06 
1.283789e+00 	 4.063255e+06 
1.283460e+00 	 4.057429e+06 
1.297269e+00 	 4.115684e+06 
1.296283e+00 	 4.078546e+06 
1.304502e+00 	 4.074905e+06 
1.311078e+00 	 4.120781e+06 
1.310092e+00 	 4.018835e+06 
1.318640e+00 	 4.069080e+06 
1.325216e+00 	 4.080003e+06 
1.323572e+00 	 4.127335e+06 
1.331463e+00 	 4.014466e+06 
1.331463e+00 	 4.120053e+06 
1.334093e+00 	 4.141898e+06 
1.344614e+00 	 4.103305e+06 
1.340340e+00 	 4.149180e+06 
1.347244e+00 	 4.082915e+06 
1.357108e+00 	 4.123694e+06 
1.356121e+00 	 4.036312e+06 
1.358094e+00 	 4.165928e+06 
1.367958e+00 	 4.101120e+06 
1.365985e+00 	 4.090197e+06 
1.377821e+00 	 4.161559e+06 
1.378808e+00 	 4.141898e+06 
1.377821e+00 	 4.119325e+06 
1.391630e+00 	 4.114955e+06 
1.390315e+00 	 4.001359e+06 
1.390973e+00 	 4.057429e+06 
1.401165e+00 	 4.126606e+06 
1.402809e+00 	 4.144811e+06 
1.401494e+00 	 4.084372e+06 
1.412673e+00 	 4.122965e+06 
1.410371e+00 	 4.146267e+06 
1.411029e+00 	 4.116412e+06 
1.423851e+00 	 4.155734e+06 
1.425495e+00 	 4.112771e+06 
1.431084e+00 	 4.060342e+06 
1.436345e+00 	 4.144083e+06 
1.436345e+00 	 4.122237e+06 
1.445222e+00 	 4.144811e+06 
1.449168e+00 	 4.131704e+06 
1.445222e+00 	 4.128063e+06 
1.453771e+00 	 4.026845e+06 
1.455086e+00 	 4.114955e+06 
1.456730e+00 	 4.107674e+06 
1.467908e+00 	 4.060342e+06 
1.469552e+00 	 4.062526e+06 
1.465278e+00 	 4.099664e+06 
1.481717e+00 	 4.119325e+06 
1.480402e+00 	 4.090197e+06 
1.478758e+00 	 4.106945e+06 
1.492239e+00 	 4.018835e+06 
1.494869e+00 	 4.083644e+06 
1.502431e+00 	 4.092382e+06 
1.504732e+00 	 4.069808e+06 
1.503417e+00 	 4.083644e+06 
1.514925e+00 	 4.066167e+06 
1.516897e+00 	 4.057429e+06 
1.516240e+00 	 4.082187e+06 
1.526103e+00 	 4.055245e+06 
1.526432e+00 	 4.029758e+06 
1.532350e+00 	 4.084372e+06 
1.538597e+00 	 4.136073e+06 
1.537282e+00 	 4.104761e+06 
1.539912e+00 	 4.103305e+06 
1.550762e+00 	 4.134616e+06 
1.550762e+00 	 4.063255e+06 
1.556352e+00 	 4.080731e+06 
1.562927e+00 	 4.086556e+06 
1.562927e+00 	 4.117140e+06 
1.574435e+00 	 4.106217e+06 
1.572462e+00 	 4.107674e+06 
1.576079e+00 	 4.082187e+06 
1.586929e+00 	 4.106945e+06 
1.584298e+00 	 4.051604e+06 
1.588573e+00 	 4.093838e+06 
1.597450e+00 	 4.132432e+06 
1.596463e+00 	 4.056701e+06 
1.596792e+00 	 4.105489e+06 
1.605998e+00 	 4.081459e+06 
1.607313e+00 	 4.050147e+06 
1.606984e+00 	 4.072721e+06 
1.618821e+00 	 4.096023e+06 
1.619478e+00 	 4.062526e+06 
1.634274e+00 	 4.105489e+06 
1.630986e+00 	 4.021748e+06 
1.634274e+00 	 4.105489e+06 
1.644137e+00 	 4.126606e+06 
1.646439e+00 	 4.082187e+06 
1.640521e+00 	 4.142626e+06 
1.655316e+00 	 4.134616e+06 
1.650055e+00 	 4.088013e+06 
1.654330e+00 	 4.058157e+06 
1.664851e+00 	 4.065439e+06 
1.664851e+00 	 4.094566e+06 
1.666495e+00 	 4.139714e+06 
1.678002e+00 	 4.052332e+06 
1.678660e+00 	 4.091654e+06 
1.689510e+00 	 4.017379e+06 
1.691153e+00 	 4.101848e+06 
1.688852e+00 	 4.085100e+06 
1.697400e+00 	 4.099664e+06 
1.699702e+00 	 4.128063e+06 
1.699044e+00 	 4.106945e+06 
1.711538e+00 	 4.123694e+06 
1.712524e+00 	 4.080731e+06 
1.709894e+00 	 4.139714e+06 
1.726662e+00 	 4.139714e+06 
1.723703e+00 	 4.071993e+06 
1.722717e+00 	 4.033399e+06 
1.734553e+00 	 4.069080e+06 
1.730936e+00 	 4.046506e+06 
1.734224e+00 	 4.069080e+06 
1.743430e+00 	 4.047235e+06 
1.745732e+00 	 4.026117e+06 
1.754938e+00 	 4.131704e+06 
1.756582e+00 	 4.101120e+06 
1.756910e+00 	 4.074905e+06 
1.770062e+00 	 4.104761e+06 
1.769075e+00 	 4.068352e+06 
1.769733e+00 	 4.077818e+06 
1.783213e+00 	 4.071265e+06 
1.786172e+00 	 4.106217e+06 
1.781569e+00 	 4.066895e+06 
1.793734e+00 	 4.021748e+06 
1.795049e+00 	 4.140442e+06 
1.788474e+00 	 4.088013e+06 
1.803269e+00 	 4.101848e+06 
1.803927e+00 	 4.074177e+06 
1.814119e+00 	 4.076362e+06 
1.819708e+00 	 4.148452e+06 
1.819380e+00 	 4.052332e+06 
1.831873e+00 	 4.136073e+06 
1.827599e+00 	 4.047963e+06 
1.830558e+00 	 4.063255e+06 
1.840093e+00 	 4.055973e+06 
1.841079e+00 	 4.095295e+06 
1.842394e+00 	 4.054516e+06 
1.850285e+00 	 4.125150e+06 
1.850943e+00 	 4.227824e+06 
1.852587e+00 	 4.059614e+06 
1.859162e+00 	 4.067624e+06 
1.866725e+00 	 4.135345e+06 
1.866396e+00 	 4.101120e+06 
1.872643e+00 	 4.106945e+06 
1.876259e+00 	 4.150636e+06 
1.883821e+00 	 4.100392e+06 
1.891383e+00 	 4.117140e+06 
1.886452e+00 	 4.149908e+06 
1.898288e+00 	 4.112771e+06 
1.897959e+00 	 4.093110e+06 
1.900918e+00 	 4.096023e+06 
1.909467e+00 	 4.104761e+06 
1.912426e+00 	 4.053788e+06 
1.909138e+00 	 4.077818e+06 
1.921960e+00 	 4.094566e+06 
1.915713e+00 	 4.049419e+06 
1.921632e+00 	 4.029758e+06 
1.931166e+00 	 4.129519e+06 
1.933797e+00 	 4.122965e+06 
1.939715e+00 	 4.020292e+06 
1.942016e+00 	 4.047963e+06 
1.943989e+00 	 4.093838e+06 
1.957140e+00 	 4.155005e+06 
1.956483e+00 	 4.117140e+06 
1.957140e+00 	 4.137529e+06 
1.967333e+00 	 4.095295e+06 
1.971278e+00 	 3.990436e+06 
1.970292e+00 	 4.082915e+06 
1.975224e+00 	 4.091654e+06 
1.979498e+00 	 4.066167e+06 
1.979826e+00 	 4.106945e+06 
1.995279e+00 	 4.102576e+06 
1.995279e+00 	 4.119325e+06 
1.995279e+00 	 4.096751e+06 
2.005472e+00 	 3.977329e+06 
2.001855e+00 	 4.136801e+06 
2.014349e+00 	 4.138985e+06 
2.018294e+00 	 4.114227e+06 
2.012705e+00 	 4.076362e+06 
2.025856e+00 	 4.059614e+06 
2.026514e+00 	 4.101848e+06 
2.021253e+00 	 4.069080e+06 
2.038021e+00 	 4.105489e+06 
2.035391e+00 	 4.120781e+06 
2.039994e+00 	 4.085828e+06 
2.048871e+00 	 4.097479e+06 
2.051173e+00 	 4.138257e+06 
2.048214e+00 	 4.125878e+06 
2.058077e+00 	 4.085828e+06 
2.060050e+00 	 4.099664e+06 
2.065310e+00 	 4.030486e+06 
2.068270e+00 	 4.039225e+06 
2.072873e+00 	 4.099664e+06 
2.083065e+00 	 4.045050e+06 
2.082407e+00 	 4.061798e+06 
2.080435e+00 	 4.021020e+06 
2.095230e+00 	 4.045778e+06 
2.094572e+00 	 4.099664e+06 
2.098847e+00 	 4.028302e+06 
2.107066e+00 	 4.029030e+06 
2.106080e+00 	 4.041409e+06 
2.106080e+00 	 4.059614e+06 
2.118574e+00 	 4.082915e+06 
2.116601e+00 	 4.125150e+06 
2.119889e+00 	 4.028302e+06 
2.131725e+00 	 4.128791e+06 
2.129095e+00 	 4.085100e+06 
2.140602e+00 	 4.057429e+06 
2.142575e+00 	 4.021748e+06 
2.141260e+00 	 4.136073e+06 
2.154082e+00 	 4.121509e+06 
2.154411e+00 	 4.019564e+06 
2.153754e+00 	 4.157190e+06 
2.165261e+00 	 4.081459e+06 
2.165261e+00 	 4.149180e+06 
2.163617e+00 	 4.093110e+06 
2.173809e+00 	 4.139714e+06 
2.174796e+00 	 4.131704e+06 
2.175453e+00 	 4.196512e+06 
2.182687e+00 	 4.161559e+06 
2.187947e+00 	 4.161559e+06 
2.193865e+00 	 4.126606e+06 
2.197811e+00 	 4.084372e+06 
2.199126e+00 	 4.051604e+06 
2.209976e+00 	 4.109858e+06 
2.211620e+00 	 4.106945e+06 
2.209318e+00 	 4.077090e+06 
2.219510e+00 	 4.104033e+06 
2.221483e+00 	 4.136073e+06 
2.220826e+00 	 4.100392e+06 
2.232333e+00 	 4.127335e+06 
2.230360e+00 	 4.178307e+06 
2.232991e+00 	 4.155734e+06 
2.244169e+00 	 4.101848e+06 
2.247786e+00 	 4.149908e+06 
2.248772e+00 	 4.109130e+06 
2.257321e+00 	 4.112771e+06 
2.259293e+00 	 4.017379e+06 
2.266527e+00 	 4.137529e+06 
2.268828e+00 	 4.155734e+06 
2.266198e+00 	 4.092382e+06 
2.280664e+00 	 4.192871e+06 
2.277705e+00 	 4.102576e+06 
2.280007e+00 	 3.996262e+06 
2.290857e+00 	 4.133888e+06 
2.292172e+00 	 4.014466e+06 
2.293816e+00 	 4.140442e+06 
2.303022e+00 	 4.113499e+06 
2.304337e+00 	 4.166656e+06 
2.304008e+00 	 4.103305e+06 
2.315844e+00 	 4.173938e+06 
2.314858e+00 	 4.093838e+06 
2.324721e+00 	 4.025389e+06 
2.326037e+00 	 4.078546e+06 
2.327023e+00 	 4.129519e+06 
2.337873e+00 	 4.047235e+06 
2.337215e+00 	 4.045050e+06 
2.340832e+00 	 4.072721e+06 
2.354641e+00 	 4.117140e+06 
2.351353e+00 	 4.101848e+06 
2.350695e+00 	 4.077818e+06 
2.361545e+00 	 4.075634e+06 
2.360230e+00 	 4.069808e+06 
2.362532e+00 	 4.031943e+06 
2.375354e+00 	 4.137529e+06 
2.374697e+00 	 4.000631e+06 
2.373710e+00 	 4.199425e+06 
2.387190e+00 	 4.020292e+06 
2.386862e+00 	 4.124422e+06 
2.394095e+00 	 4.025389e+06 
2.395410e+00 	 4.166656e+06 
2.395410e+00 	 4.089469e+06 
2.407575e+00 	 4.013738e+06 
2.407246e+00 	 4.141170e+06 
2.404945e+00 	 4.132432e+06 
2.417439e+00 	 4.080731e+06 
2.415466e+00 	 4.090925e+06 
2.416452e+00 	 4.019564e+06 
2.434535e+00 	 4.101120e+06 
2.428617e+00 	 4.114955e+06 
2.429604e+00 	 4.042865e+06 
2.439467e+00 	 4.050875e+06 
2.443741e+00 	 4.147724e+06 
2.447358e+00 	 4.069808e+06 
2.451632e+00 	 4.031215e+06 
2.451961e+00 	 4.021748e+06 
2.467743e+00 	 4.132432e+06 
2.463468e+00 	 4.025389e+06 
2.461496e+00 	 4.018835e+06 
2.479250e+00 	 4.066167e+06 
2.476620e+00 	 4.024661e+06 
2.476291e+00 	 4.092382e+06 
2.485826e+00 	 4.037768e+06 
2.485826e+00 	 4.088013e+06 
2.487470e+00 	 4.120053e+06 
2.498320e+00 	 4.085100e+06 
2.496018e+00 	 4.098207e+06 
2.500950e+00 	 4.091654e+06 
2.513115e+00 	 4.065439e+06 
2.512129e+00 	 4.154277e+06 
2.520677e+00 	 4.135345e+06 
2.525280e+00 	 4.132432e+06 
2.524294e+00 	 4.140442e+06 
2.534815e+00 	 4.100392e+06 
2.535472e+00 	 4.130975e+06 
2.534815e+00 	 4.074905e+06 
2.545993e+00 	 4.097479e+06 
2.550267e+00 	 4.093110e+06 
2.551583e+00 	 4.149180e+06 
2.558816e+00 	 4.018835e+06 
2.559473e+00 	 4.042137e+06 
2.558487e+00 	 4.060342e+06 
2.569008e+00 	 4.050875e+06 
2.569337e+00 	 4.009369e+06 
2.577557e+00 	 4.093838e+06 
2.583803e+00 	 4.045050e+06 
2.581831e+00 	 4.061798e+06 
2.592023e+00 	 4.136801e+06 
2.596297e+00 	 4.074905e+06 
2.595311e+00 	 4.132432e+06 
2.607476e+00 	 4.140442e+06 
2.606490e+00 	 4.126606e+06 
2.605832e+00 	 4.041409e+06 
2.615696e+00 	 4.155005e+06 
2.617668e+00 	 4.092382e+06 
2.617668e+00 	 4.085100e+06 
2.625559e+00 	 4.119325e+06 
2.629504e+00 	 4.125150e+06 
2.629833e+00 	 4.065439e+06 
2.641669e+00 	 4.072721e+06 
2.641341e+00 	 4.094566e+06 
2.651204e+00 	 4.116412e+06 
2.653177e+00 	 4.122965e+06 
2.651862e+00 	 4.058885e+06 
2.663040e+00 	 4.060342e+06 
2.663369e+00 	 4.025389e+06 
2.663698e+00 	 4.051604e+06 
2.674548e+00 	 4.165200e+06 
2.674219e+00 	 4.066895e+06 
2.674877e+00 	 4.007185e+06 
2.688028e+00 	 4.094566e+06 
2.688357e+00 	 4.158646e+06 
2.686713e+00 	 4.122237e+06 
2.699207e+00 	 4.051604e+06 
2.698549e+00 	 4.093110e+06 
2.702823e+00 	 4.073449e+06 
2.710057e+00 	 4.149180e+06 
2.713673e+00 	 4.098207e+06 
2.722222e+00 	 4.029030e+06 
2.718605e+00 	 4.013010e+06 
2.717290e+00 	 4.125878e+06 
2.732414e+00 	 4.127335e+06 
2.732085e+00 	 4.058157e+06 
2.733400e+00 	 3.993349e+06 
2.744908e+00 	 4.112043e+06 
2.744579e+00 	 4.172482e+06 
2.745894e+00 	 4.084372e+06 
2.754771e+00 	 4.110586e+06 
2.756086e+00 	 4.150636e+06 
2.756744e+00 	 4.122237e+06 
2.767265e+00 	 4.023205e+06 
2.767594e+00 	 4.041409e+06 
2.772854e+00 	 4.064711e+06 
2.778444e+00 	 4.086556e+06 
2.777786e+00 	 4.022476e+06 
2.791266e+00 	 4.081459e+06 
2.787650e+00 	 4.029758e+06 
2.791266e+00 	 4.090925e+06 
2.803102e+00 	 4.034855e+06 
2.799486e+00 	 4.084372e+06 
2.801459e+00 	 4.075634e+06 
2.813295e+00 	 4.118596e+06 
2.814939e+00 	 4.092382e+06 
2.813952e+00 	 4.039953e+06 
2.823816e+00 	 4.103305e+06 
2.821514e+00 	 4.079275e+06 
2.829076e+00 	 4.102576e+06 
2.834008e+00 	 4.056701e+06 
2.835652e+00 	 4.069080e+06 
2.846502e+00 	 4.034127e+06 
2.846831e+00 	 4.093838e+06 
2.847817e+00 	 4.106217e+06 
2.860311e+00 	 4.034127e+06 
2.857352e+00 	 4.089469e+06 
2.857023e+00 	 4.098935e+06 
2.871818e+00 	 4.063255e+06 
2.871489e+00 	 4.060342e+06 
2.869188e+00 	 4.049419e+06 
2.881353e+00 	 4.045050e+06 
2.879709e+00 	 4.083644e+06 
2.882339e+00 	 4.127335e+06 
2.893518e+00 	 4.026117e+06 
2.897135e+00 	 4.088013e+06 
2.905683e+00 	 4.044322e+06 
2.906012e+00 	 4.189958e+06 
2.904697e+00 	 4.080003e+06 
2.913903e+00 	 4.112043e+06 
2.916533e+00 	 4.050875e+06 
2.914889e+00 	 4.131704e+06 
2.925739e+00 	 4.088741e+06 
2.927712e+00 	 4.112771e+06 
2.927383e+00 	 4.048691e+06 
2.937575e+00 	 4.039225e+06 
2.936589e+00 	 4.103305e+06 
2.936260e+00 	 4.123694e+06 
2.950069e+00 	 4.058885e+06 
2.950398e+00 	 4.063255e+06 
2.955001e+00 	 4.102576e+06 
2.962891e+00 	 4.093110e+06 
2.958946e+00 	 4.088013e+06 
2.972426e+00 	 3.966406e+06 
2.973084e+00 	 4.063983e+06 
2.975385e+00 	 4.085100e+06 
2.985577e+00 	 4.021748e+06 
2.985577e+00 	 4.050147e+06 
2.989194e+00 	 4.084372e+06 
2.985577e+00 	 4.068352e+06 
2.985249e+00 	 4.069080e+06 
2.988208e+00 	 4.047963e+06 
2.987879e+00 	 4.093110e+06 
