2.914560e+00 	 4.184133e+06 
2.926725e+00 	 4.042137e+06 
2.928040e+00 	 4.066895e+06 
2.927054e+00 	 4.048691e+06 
2.940534e+00 	 4.037040e+06 
2.939219e+00 	 4.107674e+06 
2.936589e+00 	 3.986067e+06 
2.949411e+00 	 4.120053e+06 
2.949740e+00 	 4.165200e+06 
2.948754e+00 	 4.072721e+06 
2.960590e+00 	 4.074177e+06 
2.962891e+00 	 4.078546e+06 
2.972755e+00 	 4.099664e+06 
2.974728e+00 	 4.029030e+06 
2.976043e+00 	 4.104033e+06 
2.983605e+00 	 4.092382e+06 
2.985249e+00 	 4.055973e+06 
2.984591e+00 	 4.075634e+06 
2.983934e+00 	 4.117140e+06 
2.985906e+00 	 4.055245e+06 
2.986893e+00 	 4.125878e+06 
2.986564e+00 	 4.146995e+06 
2.982947e+00 	 4.137529e+06 
2.985906e+00 	 4.108402e+06 
2.984920e+00 	 4.210347e+06 
2.983276e+00 	 4.085100e+06 
2.988208e+00 	 4.152093e+06 
2.982618e+00 	 4.034127e+06 
2.983934e+00 	 4.130975e+06 
2.983934e+00 	 4.144811e+06 
2.985577e+00 	 4.111315e+06 
2.987550e+00 	 4.117140e+06 
2.982947e+00 	 4.106945e+06 
2.985906e+00 	 4.093838e+06 
2.986235e+00 	 4.070536e+06 
2.984591e+00 	 4.183405e+06 
2.985249e+00 	 4.179035e+06 
2.984920e+00 	 4.121509e+06 
2.983934e+00 	 3.989708e+06 
2.983934e+00 	 4.113499e+06 
2.983276e+00 	 4.111315e+06 
2.986235e+00 	 4.152093e+06 
2.986235e+00 	 4.160103e+06 
2.984920e+00 	 4.122237e+06 
2.983934e+00 	 4.130975e+06 
2.984262e+00 	 4.061070e+06 
2.983934e+00 	 4.160103e+06 
2.982618e+00 	 4.098935e+06 
2.982290e+00 	 4.117868e+06 
2.985249e+00 	 4.094566e+06 
2.984920e+00 	 3.970047e+06 
2.984591e+00 	 4.095295e+06 
2.982947e+00 	 4.122965e+06 
2.982618e+00 	 4.130247e+06 
2.986564e+00 	 4.059614e+06 
2.983605e+00 	 4.002087e+06 
2.987550e+00 	 4.109130e+06 
2.985906e+00 	 4.074905e+06 
2.986564e+00 	 4.145539e+06 
2.983605e+00 	 3.978785e+06 
2.981632e+00 	 4.085828e+06 
2.988865e+00 	 4.100392e+06 
2.982618e+00 	 4.148452e+06 
2.980646e+00 	 4.101848e+06 
2.985249e+00 	 4.122965e+06 
2.986235e+00 	 4.075634e+06 
