9.283716e-01 	 4.140442e+06 
9.319883e-01 	 4.110586e+06 
9.303444e-01 	 4.104761e+06 
9.388928e-01 	 4.104761e+06 
9.425094e-01 	 4.143355e+06 
9.408655e-01 	 4.062526e+06 
9.550033e-01 	 4.130247e+06 
9.536881e-01 	 4.182676e+06 
9.530306e-01 	 4.087285e+06 
9.655244e-01 	 4.120781e+06 
9.622366e-01 	 4.112043e+06 
9.628941e-01 	 4.099664e+06 
9.730865e-01 	 4.143355e+06 
9.740728e-01 	 4.180492e+06 
9.796622e-01 	 4.292632e+06 
9.859091e-01 	 4.110586e+06 
9.888682e-01 	 4.127335e+06 
1.000047e+00 	 4.155005e+06 
1.001033e+00 	 4.203794e+06 
1.002020e+00 	 4.151365e+06 
1.014185e+00 	 4.149908e+06 
1.008924e+00 	 4.118596e+06 
1.012212e+00 	 4.207435e+06 
1.020103e+00 	 4.195784e+06 
1.023062e+00 	 4.161559e+06 
1.022404e+00 	 4.102576e+06 
1.037200e+00 	 4.077818e+06 
1.035556e+00 	 4.062526e+06 
1.035556e+00 	 4.182676e+06 
1.046734e+00 	 4.184133e+06 
1.046406e+00 	 4.173210e+06 
1.055940e+00 	 4.111315e+06 
1.057913e+00 	 4.187774e+06 
1.059557e+00 	 4.048691e+06 
1.072380e+00 	 4.141898e+06 
1.070407e+00 	 4.219085e+06 
1.068763e+00 	 4.156462e+06 
1.079942e+00 	 4.148452e+06 
1.083230e+00 	 4.086556e+06 
1.084874e+00 	 4.174666e+06 
1.091778e+00 	 4.134616e+06 
1.092107e+00 	 4.145539e+06 
1.092436e+00 	 4.156462e+06 
1.104929e+00 	 4.026117e+06 
1.101970e+00 	 4.205978e+06 
1.106902e+00 	 4.189958e+06 
1.114135e+00 	 4.162287e+06 
1.115451e+00 	 4.113499e+06 
1.128273e+00 	 4.203065e+06 
1.128602e+00 	 4.146995e+06 
1.126301e+00 	 4.246756e+06 
1.139123e+00 	 4.063255e+06 
1.139452e+00 	 4.135345e+06 
1.138794e+00 	 4.115684e+06 
1.146356e+00 	 4.164472e+06 
1.150302e+00 	 4.189230e+06 
1.150959e+00 	 4.157190e+06 
1.160494e+00 	 4.146267e+06 
1.161152e+00 	 4.177579e+06 
1.161152e+00 	 4.192143e+06 
1.174632e+00 	 4.196512e+06 
1.171015e+00 	 4.097479e+06 
1.184167e+00 	 4.184861e+06 
1.183509e+00 	 4.169569e+06 
1.187126e+00 	 4.109130e+06 
1.195017e+00 	 4.184133e+06 
1.198962e+00 	 4.247485e+06 
1.196661e+00 	 4.156462e+06 
1.208168e+00 	 4.209619e+06 
1.209812e+00 	 4.128791e+06 
1.206195e+00 	 4.167385e+06 
1.221648e+00 	 4.184133e+06 
1.218689e+00 	 4.232921e+06 
1.222306e+00 	 4.170297e+06 
1.230525e+00 	 4.212532e+06 
1.232498e+00 	 4.238746e+06 
1.234800e+00 	 4.099664e+06 
1.242033e+00 	 4.159375e+06 
1.243677e+00 	 4.231465e+06 
1.256500e+00 	 4.213260e+06 
1.256828e+00 	 4.141170e+06 
1.258143e+00 	 4.165928e+06 
1.268007e+00 	 4.166656e+06 
1.267349e+00 	 4.152093e+06 
1.269322e+00 	 4.211804e+06 
1.281158e+00 	 4.187045e+06 
1.277542e+00 	 4.090197e+06 
1.278199e+00 	 4.110586e+06 
1.288392e+00 	 4.082915e+06 
1.290036e+00 	 4.203065e+06 
1.287077e+00 	 4.055973e+06 
1.298584e+00 	 4.059614e+06 
1.304831e+00 	 4.233649e+06 
1.315352e+00 	 4.159375e+06 
1.311407e+00 	 4.134616e+06 
1.311078e+00 	 4.163015e+06 
1.327188e+00 	 4.199425e+06 
1.327517e+00 	 4.112043e+06 
1.325216e+00 	 4.146267e+06 
1.335079e+00 	 4.200153e+06 
1.333106e+00 	 4.154277e+06 
1.337052e+00 	 4.167385e+06 
1.349546e+00 	 4.250397e+06 
1.349875e+00 	 4.266417e+06 
1.347244e+00 	 4.159375e+06 
1.354149e+00 	 4.124422e+06 
1.360067e+00 	 4.165200e+06 
1.369273e+00 	 4.176123e+06 
1.373547e+00 	 4.171025e+06 
1.370259e+00 	 4.283165e+06 
1.384726e+00 	 4.107674e+06 
1.384397e+00 	 4.205978e+06 
1.380123e+00 	 4.187045e+06 
1.393274e+00 	 4.149180e+06 
1.393932e+00 	 4.176123e+06 
1.393603e+00 	 4.152821e+06 
1.407412e+00 	 4.085100e+06 
1.406097e+00 	 4.152093e+06 
1.404124e+00 	 4.141170e+06 
1.416289e+00 	 4.115684e+06 
1.415303e+00 	 4.125878e+06 
1.418591e+00 	 4.189230e+06 
1.431742e+00 	 4.176851e+06 
1.428454e+00 	 4.146267e+06 
1.439633e+00 	 4.158646e+06 
1.441606e+00 	 4.093110e+06 
1.437989e+00 	 4.172482e+06 
1.450812e+00 	 4.147724e+06 
1.450812e+00 	 4.208163e+06 
1.448181e+00 	 4.166656e+06 
1.462319e+00 	 4.194327e+06 
1.461661e+00 	 4.088013e+06 
1.460675e+00 	 4.203065e+06 
1.472511e+00 	 4.102576e+06 
1.474155e+00 	 4.142626e+06 
1.475799e+00 	 4.178307e+06 
1.486649e+00 	 4.166656e+06 
1.486978e+00 	 4.195055e+06 
1.489608e+00 	 4.237290e+06 
1.497828e+00 	 4.168113e+06 
1.499472e+00 	 4.148452e+06 
1.508678e+00 	 4.187774e+06 
1.506705e+00 	 4.163015e+06 
1.509993e+00 	 4.133160e+06 
1.516897e+00 	 4.171025e+06 
1.517884e+00 	 4.107674e+06 
1.519856e+00 	 4.108402e+06 
1.528405e+00 	 4.057429e+06 
1.530706e+00 	 4.158646e+06 
1.528405e+00 	 4.208163e+06 
1.540899e+00 	 4.245300e+06 
1.543529e+00 	 4.227824e+06 
1.543858e+00 	 4.115684e+06 
1.554708e+00 	 4.066167e+06 
1.554708e+00 	 4.142626e+06 
1.560955e+00 	 4.083644e+06 
1.564900e+00 	 4.093838e+06 
1.565558e+00 	 4.106945e+06 
1.577065e+00 	 4.102576e+06 
1.578380e+00 	 4.089469e+06 
1.577394e+00 	 4.214716e+06 
1.588244e+00 	 4.157918e+06 
1.586929e+00 	 4.235105e+06 
1.588573e+00 	 4.197240e+06 
1.602053e+00 	 4.081459e+06 
1.599422e+00 	 4.126606e+06 
1.601724e+00 	 4.222726e+06 
1.612574e+00 	 4.138985e+06 
1.609615e+00 	 4.192143e+06 
1.613560e+00 	 4.157918e+06 
1.621780e+00 	 4.195784e+06 
1.624410e+00 	 4.088013e+06 
1.635918e+00 	 4.218357e+06 
1.640192e+00 	 4.063255e+06 
1.634602e+00 	 4.135345e+06 
1.648083e+00 	 4.251854e+06 
1.652028e+00 	 4.105489e+06 
1.647754e+00 	 4.141898e+06 
1.658604e+00 	 4.117868e+06 
1.660576e+00 	 4.134616e+06 
1.662220e+00 	 4.210347e+06 
1.669454e+00 	 4.117140e+06 
1.669782e+00 	 4.216901e+06 
1.671426e+00 	 4.174666e+06 
1.684249e+00 	 4.126606e+06 
1.684907e+00 	 4.128063e+06 
1.693455e+00 	 4.164472e+06 
1.692140e+00 	 4.219085e+06 
1.697400e+00 	 4.119325e+06 
1.703976e+00 	 4.203794e+06 
1.702990e+00 	 4.148452e+06 
1.706278e+00 	 4.053788e+06 
1.715155e+00 	 4.116412e+06 
1.718114e+00 	 4.135345e+06 
1.715155e+00 	 4.178307e+06 
1.729950e+00 	 4.129519e+06 
1.728306e+00 	 4.133160e+06 
1.726005e+00 	 4.220542e+06 
1.742115e+00 	 4.035584e+06 
1.739485e+00 	 4.114227e+06 
1.743430e+00 	 4.171754e+06 
1.751979e+00 	 4.222726e+06 
1.749020e+00 	 4.209619e+06 
1.763486e+00 	 4.094566e+06 
1.764472e+00 	 4.184133e+06 
1.760527e+00 	 4.108402e+06 
1.776638e+00 	 4.133888e+06 
1.774994e+00 	 4.122965e+06 
1.772363e+00 	 4.160831e+06 
1.789789e+00 	 4.119325e+06 
1.784528e+00 	 4.143355e+06 
1.784200e+00 	 4.172482e+06 
1.795707e+00 	 4.093110e+06 
1.798666e+00 	 4.171025e+06 
1.797680e+00 	 4.087285e+06 
1.807543e+00 	 4.138257e+06 
1.809187e+00 	 4.192143e+06 
1.821681e+00 	 4.132432e+06 
1.821352e+00 	 4.203794e+06 
1.820366e+00 	 4.246028e+06 
1.832202e+00 	 4.166656e+06 
1.832202e+00 	 4.149908e+06 
1.832202e+00 	 4.101848e+06 
1.842723e+00 	 4.172482e+06 
1.843710e+00 	 4.082915e+06 
1.845025e+00 	 4.200153e+06 
1.856861e+00 	 4.177579e+06 
1.854888e+00 	 4.125150e+06 
1.853244e+00 	 4.174666e+06 
1.871656e+00 	 4.233649e+06 
1.868697e+00 	 4.225639e+06 
1.873300e+00 	 4.176851e+06 
1.878561e+00 	 4.181220e+06 
1.883821e+00 	 4.082187e+06 
1.890068e+00 	 4.139714e+06 
1.892370e+00 	 4.216173e+06 
1.894342e+00 	 4.160831e+06 
1.902233e+00 	 4.055973e+06 
1.903220e+00 	 4.094566e+06 
1.902562e+00 	 4.168841e+06 
1.911110e+00 	 4.181948e+06 
1.915056e+00 	 4.161559e+06 
1.917029e+00 	 4.106217e+06 
1.923276e+00 	 4.122965e+06 
1.922618e+00 	 4.034127e+06 
1.926892e+00 	 4.234377e+06 
1.933468e+00 	 4.175395e+06 
1.934454e+00 	 4.114955e+06 
1.943660e+00 	 4.128063e+06 
1.944975e+00 	 4.118596e+06 
1.945304e+00 	 4.154277e+06 
1.959771e+00 	 4.158646e+06 
1.955496e+00 	 4.206706e+06 
1.961743e+00 	 4.144083e+06 
1.973251e+00 	 4.123694e+06 
1.969305e+00 	 4.163015e+06 
1.971607e+00 	 4.063255e+06 
1.985745e+00 	 4.125878e+06 
1.979169e+00 	 4.160103e+06 
1.985087e+00 	 4.246028e+06 
1.998567e+00 	 4.090925e+06 
1.991663e+00 	 4.157918e+06 
1.996923e+00 	 4.101120e+06 
2.007444e+00 	 4.096023e+06 
2.006787e+00 	 4.182676e+06 
2.017308e+00 	 4.192871e+06 
2.019938e+00 	 4.035584e+06 
2.018294e+00 	 4.245300e+06 
2.029473e+00 	 4.088013e+06 
2.027829e+00 	 4.158646e+06 
2.030131e+00 	 4.126606e+06 
2.035720e+00 	 4.114227e+06 
2.041967e+00 	 4.152821e+06 
2.041309e+00 	 4.116412e+06 
2.055447e+00 	 4.136073e+06 
2.051502e+00 	 4.173938e+06 
2.054132e+00 	 4.222726e+06 
2.064324e+00 	 4.173210e+06 
2.066297e+00 	 4.104761e+06 
2.069585e+00 	 4.213260e+06 
2.076489e+00 	 4.112043e+06 
2.074188e+00 	 4.183405e+06 
2.085695e+00 	 4.195055e+06 
2.087010e+00 	 4.226367e+06 
2.088983e+00 	 4.085100e+06 
2.098847e+00 	 4.137529e+06 
2.099504e+00 	 4.090925e+06 
2.098847e+00 	 4.291175e+06 
2.112655e+00 	 4.165928e+06 
2.111340e+00 	 4.106217e+06 
2.111669e+00 	 4.120053e+06 
2.119560e+00 	 4.124422e+06 
2.119889e+00 	 4.094566e+06 
2.121861e+00 	 4.208891e+06 
2.132383e+00 	 4.130247e+06 
2.131725e+00 	 4.091654e+06 
2.143890e+00 	 4.176123e+06 
2.146520e+00 	 4.214716e+06 
2.143232e+00 	 4.109130e+06 
2.151781e+00 	 4.193599e+06 
2.154082e+00 	 4.175395e+06 
2.156055e+00 	 4.127335e+06 
2.165919e+00 	 4.200153e+06 
2.163288e+00 	 4.176123e+06 
2.166576e+00 	 4.213260e+06 
2.178084e+00 	 4.127335e+06 
2.175453e+00 	 4.195055e+06 
2.179399e+00 	 4.098935e+06 
2.185974e+00 	 4.184861e+06 
2.189920e+00 	 4.150636e+06 
2.195180e+00 	 4.105489e+06 
2.202742e+00 	 4.123694e+06 
2.204715e+00 	 4.157190e+06 
2.211948e+00 	 4.070536e+06 
2.214907e+00 	 4.168113e+06 
2.215565e+00 	 4.086556e+06 
2.225429e+00 	 4.130975e+06 
2.224113e+00 	 4.139714e+06 
2.222470e+00 	 4.155734e+06 
2.239238e+00 	 4.196512e+06 
2.240881e+00 	 4.106945e+06 
2.241210e+00 	 4.115684e+06 
2.254033e+00 	 4.139714e+06 
2.252389e+00 	 4.161559e+06 
2.253046e+00 	 4.152821e+06 
2.264225e+00 	 4.152821e+06 
2.263896e+00 	 4.195784e+06 
2.272445e+00 	 4.214716e+06 
2.276061e+00 	 4.173938e+06 
2.273431e+00 	 4.147724e+06 
2.281979e+00 	 4.180492e+06 
2.285596e+00 	 4.143355e+06 
2.285925e+00 	 4.143355e+06 
2.298419e+00 	 4.178307e+06 
2.298747e+00 	 4.127335e+06 
2.297761e+00 	 4.182676e+06 
2.305652e+00 	 4.179035e+06 
2.310913e+00 	 4.128791e+06 
2.309269e+00 	 4.099664e+06 
2.317488e+00 	 4.078546e+06 
2.320776e+00 	 4.181948e+06 
2.324393e+00 	 4.123694e+06 
2.329982e+00 	 4.117140e+06 
2.330968e+00 	 4.165928e+06 
2.343462e+00 	 4.124422e+06 
2.341818e+00 	 4.090925e+06 
2.343133e+00 	 4.178307e+06 
2.357600e+00 	 4.270058e+06 
2.353983e+00 	 4.157190e+06 
2.351353e+00 	 4.105489e+06 
2.365820e+00 	 4.029030e+06 
2.364833e+00 	 4.144083e+06 
2.362860e+00 	 4.149180e+06 
2.376998e+00 	 4.113499e+06 
2.376669e+00 	 4.060342e+06 
2.379300e+00 	 4.148452e+06 
2.390150e+00 	 4.170297e+06 
2.387848e+00 	 4.145539e+06 
2.398369e+00 	 4.130975e+06 
2.399027e+00 	 4.094566e+06 
2.400999e+00 	 4.063255e+06 
2.409548e+00 	 4.219085e+06 
2.413164e+00 	 4.130975e+06 
2.409219e+00 	 4.123694e+06 
2.424672e+00 	 4.123694e+06 
2.424672e+00 	 4.134616e+06 
2.425001e+00 	 4.172482e+06 
2.432892e+00 	 4.192871e+06 
2.435522e+00 	 4.164472e+06 
2.434864e+00 	 4.135345e+06 
2.446700e+00 	 4.140442e+06 
2.446372e+00 	 4.109858e+06 
2.454262e+00 	 4.111315e+06 
2.458208e+00 	 4.198696e+06 
2.460181e+00 	 4.080003e+06 
2.471030e+00 	 4.130247e+06 
2.470044e+00 	 4.163015e+06 
2.468400e+00 	 4.187774e+06 
2.481223e+00 	 4.074177e+06 
2.481552e+00 	 4.157190e+06 
2.481223e+00 	 4.117868e+06 
2.493059e+00 	 4.143355e+06 
2.493059e+00 	 4.120053e+06 
2.492073e+00 	 4.049419e+06 
2.504566e+00 	 4.149180e+06 
2.507526e+00 	 4.147724e+06 
2.505224e+00 	 4.127335e+06 
2.517060e+00 	 4.176851e+06 
2.515745e+00 	 4.186317e+06 
2.528239e+00 	 4.165928e+06 
2.526266e+00 	 4.080003e+06 
2.525280e+00 	 4.146995e+06 
2.535472e+00 	 4.042137e+06 
2.540733e+00 	 4.211075e+06 
2.540075e+00 	 4.269330e+06 
2.549939e+00 	 4.133160e+06 
2.551254e+00 	 4.160103e+06 
2.550925e+00 	 4.125150e+06 
2.564076e+00 	 4.088013e+06 
2.565392e+00 	 4.146995e+06 
2.562104e+00 	 4.102576e+06 
2.574598e+00 	 4.206706e+06 
2.576241e+00 	 4.122237e+06 
2.585776e+00 	 4.177579e+06 
2.585776e+00 	 4.171754e+06 
2.587749e+00 	 4.103305e+06 
2.598270e+00 	 4.064711e+06 
2.599256e+00 	 4.151365e+06 
2.597284e+00 	 4.125150e+06 
2.608791e+00 	 4.122237e+06 
2.611421e+00 	 4.155734e+06 
2.605503e+00 	 4.109858e+06 
2.620956e+00 	 4.149180e+06 
2.617997e+00 	 4.172482e+06 
2.617997e+00 	 4.118596e+06 
2.633121e+00 	 4.176851e+06 
2.630820e+00 	 4.045050e+06 
2.638710e+00 	 4.132432e+06 
2.644300e+00 	 4.086556e+06 
2.643313e+00 	 4.114227e+06 
2.651533e+00 	 4.163744e+06 
2.655150e+00 	 4.100392e+06 
2.653506e+00 	 4.130247e+06 
2.662054e+00 	 4.214716e+06 
2.664027e+00 	 4.163744e+06 
2.665013e+00 	 4.027574e+06 
2.680137e+00 	 4.173938e+06 
2.675863e+00 	 4.148452e+06 
2.681124e+00 	 4.166656e+06 
2.688028e+00 	 4.200881e+06 
2.687370e+00 	 4.244572e+06 
2.690330e+00 	 4.089469e+06 
2.701837e+00 	 4.152093e+06 
2.701508e+00 	 4.132432e+06 
2.707426e+00 	 4.141170e+06 
2.712687e+00 	 4.146995e+06 
2.714002e+00 	 4.141898e+06 
2.723208e+00 	 4.192143e+06 
2.721893e+00 	 4.100392e+06 
2.723537e+00 	 4.153549e+06 
2.734715e+00 	 4.132432e+06 
2.736359e+00 	 4.085828e+06 
2.737017e+00 	 4.121509e+06 
2.745565e+00 	 4.193599e+06 
2.746552e+00 	 4.162287e+06 
2.748853e+00 	 4.120053e+06 
2.756415e+00 	 4.184133e+06 
2.757073e+00 	 4.108402e+06 
2.760689e+00 	 4.135345e+06 
2.767923e+00 	 4.114227e+06 
2.768580e+00 	 4.143355e+06 
2.778115e+00 	 4.178307e+06 
2.780088e+00 	 4.166656e+06 
2.779101e+00 	 4.139714e+06 
2.790937e+00 	 4.198696e+06 
2.791924e+00 	 4.099664e+06 
2.794554e+00 	 4.145539e+06 
2.803760e+00 	 4.179764e+06 
2.808034e+00 	 4.222726e+06 
2.805733e+00 	 4.159375e+06 
2.819213e+00 	 4.073449e+06 
2.816583e+00 	 4.152093e+06 
2.817569e+00 	 4.189230e+06 
2.828748e+00 	 4.166656e+06 
2.828748e+00 	 4.200881e+06 
2.833679e+00 	 4.208891e+06 
2.842885e+00 	 4.086556e+06 
2.838940e+00 	 4.111315e+06 
2.847159e+00 	 4.130247e+06 
2.854722e+00 	 4.177579e+06 
2.852420e+00 	 4.128063e+06 
2.860311e+00 	 4.117140e+06 
2.864585e+00 	 4.284622e+06 
2.861626e+00 	 4.173938e+06 
2.872805e+00 	 4.277340e+06 
2.873462e+00 	 4.081459e+06 
2.871818e+00 	 4.170297e+06 
2.885298e+00 	 4.068352e+06 
2.882339e+00 	 4.148452e+06 
2.882668e+00 	 4.165928e+06 
2.897792e+00 	 4.216173e+06 
2.897792e+00 	 4.063983e+06 
2.905683e+00 	 4.098935e+06 
2.907985e+00 	 4.058885e+06 
2.907327e+00 	 4.098207e+06 
2.914231e+00 	 4.155734e+06 
2.917519e+00 	 4.203065e+06 
2.917848e+00 	 4.143355e+06 
2.930342e+00 	 4.208163e+06 
2.928698e+00 	 4.146995e+06 
2.929027e+00 	 4.183405e+06 
2.939548e+00 	 4.212532e+06 
2.939548e+00 	 4.138985e+06 
2.940863e+00 	 4.133160e+06 
2.953028e+00 	 4.081459e+06 
2.953357e+00 	 4.212532e+06 
2.962563e+00 	 4.176123e+06 
2.964535e+00 	 4.138985e+06 
2.964535e+00 	 4.213988e+06 
2.978673e+00 	 4.186317e+06 
2.974728e+00 	 4.157190e+06 
2.975385e+00 	 4.162287e+06 
2.988537e+00 	 4.077090e+06 
2.992153e+00 	 4.140442e+06 
2.987879e+00 	 4.205250e+06 
2.989194e+00 	 4.095295e+06 
