8.146118e-01 	 4.238746e+06 
8.172421e-01 	 4.145539e+06 
8.202012e-01 	 4.165200e+06 
8.300647e-01 	 4.203794e+06 
8.280920e-01 	 4.151365e+06 
8.409147e-01 	 4.144083e+06 
8.405859e-01 	 4.205978e+06 
8.415722e-01 	 4.171025e+06 
8.507782e-01 	 4.112771e+06 
8.520934e-01 	 4.182676e+06 
8.517646e-01 	 4.243844e+06 
8.629433e-01 	 4.264961e+06 
8.645872e-01 	 4.129519e+06 
8.612994e-01 	 4.085828e+06 
8.705054e-01 	 4.177579e+06 
8.744508e-01 	 4.279525e+06 
8.737932e-01 	 4.140442e+06 
8.866159e-01 	 4.138985e+06 
8.859583e-01 	 4.219085e+06 
8.948355e-01 	 4.205250e+06 
8.964794e-01 	 4.294816e+06 
8.961507e-01 	 4.169569e+06 
9.073294e-01 	 4.186317e+06 
9.089733e-01 	 4.158646e+06 
9.063430e-01 	 4.165928e+06 
9.178505e-01 	 4.221270e+06 
9.198232e-01 	 4.192871e+06 
9.171929e-01 	 4.226367e+06 
9.313307e-01 	 4.283165e+06 
9.339610e-01 	 4.212532e+06 
9.290292e-01 	 4.145539e+06 
9.454685e-01 	 4.218357e+06 
9.441534e-01 	 4.210347e+06 
9.527018e-01 	 4.175395e+06 
9.550033e-01 	 4.235105e+06 
9.556608e-01 	 4.210347e+06 
9.665108e-01 	 4.114227e+06 
9.674971e-01 	 4.116412e+06 
9.674971e-01 	 4.197240e+06 
9.806485e-01 	 4.136801e+06 
9.796622e-01 	 4.137529e+06 
9.767031e-01 	 4.163744e+06 
9.891970e-01 	 4.187774e+06 
9.928136e-01 	 4.181220e+06 
9.911697e-01 	 4.168113e+06 
1.002677e+00 	 4.149180e+06 
9.997181e-01 	 4.157918e+06 
1.003664e+00 	 4.216901e+06 
1.013198e+00 	 4.224183e+06 
1.012212e+00 	 4.176123e+06 
1.021418e+00 	 4.230736e+06 
1.025035e+00 	 4.134616e+06 
1.023719e+00 	 4.173210e+06 
1.030953e+00 	 4.089469e+06 
1.033912e+00 	 4.148452e+06 
1.037528e+00 	 4.227824e+06 
1.047721e+00 	 4.185589e+06 
1.047063e+00 	 4.155734e+06 
1.050351e+00 	 4.136073e+06 
1.060872e+00 	 4.181948e+06 
1.062516e+00 	 4.219085e+06 
1.058571e+00 	 4.250397e+06 
1.070407e+00 	 4.106945e+06 
1.070407e+00 	 4.211075e+06 
1.081914e+00 	 4.164472e+06 
1.082901e+00 	 4.190686e+06 
1.084874e+00 	 4.198696e+06 
1.095395e+00 	 4.175395e+06 
1.096052e+00 	 4.026845e+06 
1.095723e+00 	 4.262048e+06 
1.108546e+00 	 4.143355e+06 
1.106573e+00 	 4.163744e+06 
1.109204e+00 	 4.187774e+06 
1.117752e+00 	 4.153549e+06 
1.120054e+00 	 4.164472e+06 
1.115779e+00 	 4.167385e+06 
1.129588e+00 	 4.128791e+06 
1.130575e+00 	 4.198696e+06 
1.131232e+00 	 4.189958e+06 
1.144055e+00 	 4.100392e+06 
1.142411e+00 	 4.155734e+06 
1.153261e+00 	 4.155734e+06 
1.150959e+00 	 4.155005e+06 
1.152932e+00 	 4.054516e+06 
1.163782e+00 	 4.154277e+06 
1.163453e+00 	 4.187045e+06 
1.162467e+00 	 4.098935e+06 
1.177262e+00 	 4.221270e+06 
1.175290e+00 	 4.130247e+06 
1.172330e+00 	 4.213988e+06 
1.181208e+00 	 4.080003e+06 
1.185482e+00 	 4.121509e+06 
1.186797e+00 	 4.194327e+06 
1.195674e+00 	 4.199425e+06 
1.198305e+00 	 4.136801e+06 
1.201592e+00 	 4.106217e+06 
1.210141e+00 	 4.151365e+06 
1.210141e+00 	 4.262048e+06 
1.223950e+00 	 4.195055e+06 
1.223621e+00 	 4.110586e+06 
1.222635e+00 	 4.122965e+06 
1.231841e+00 	 4.181220e+06 
1.234800e+00 	 4.133888e+06 
1.229210e+00 	 4.203794e+06 
1.244992e+00 	 4.210347e+06 
1.246636e+00 	 4.149180e+06 
1.245321e+00 	 4.146995e+06 
1.258143e+00 	 4.181220e+06 
1.255842e+00 	 4.221270e+06 
1.253869e+00 	 4.181220e+06 
1.268007e+00 	 4.130975e+06 
1.273268e+00 	 4.144083e+06 
1.279843e+00 	 4.168113e+06 
1.283131e+00 	 4.144811e+06 
1.281158e+00 	 4.139714e+06 
1.293323e+00 	 4.152821e+06 
1.293652e+00 	 4.181220e+06 
1.289707e+00 	 4.203794e+06 
1.301214e+00 	 4.246756e+06 
1.305817e+00 	 4.120053e+06 
1.303845e+00 	 4.214716e+06 
1.316996e+00 	 4.272971e+06 
1.314366e+00 	 4.133160e+06 
1.316338e+00 	 4.196512e+06 
1.325544e+00 	 4.179764e+06 
1.327517e+00 	 4.211804e+06 
1.335079e+00 	 4.172482e+06 
1.337709e+00 	 4.262048e+06 
1.340011e+00 	 4.216901e+06 
1.347902e+00 	 4.121509e+06 
1.348231e+00 	 4.168841e+06 
1.349875e+00 	 4.151365e+06 
1.364670e+00 	 4.163015e+06 
1.360724e+00 	 4.232193e+06 
1.360724e+00 	 4.152093e+06 
1.373218e+00 	 4.160831e+06 
1.376835e+00 	 4.156462e+06 
1.374533e+00 	 4.213988e+06 
1.383739e+00 	 4.133160e+06 
1.384397e+00 	 4.189958e+06 
1.386041e+00 	 4.208891e+06 
1.398206e+00 	 4.288263e+06 
1.395247e+00 	 4.197968e+06 
1.409056e+00 	 4.179035e+06 
1.407741e+00 	 4.228552e+06 
1.406097e+00 	 4.122965e+06 
1.422207e+00 	 4.213260e+06 
1.421878e+00 	 4.275155e+06 
1.421550e+00 	 4.171754e+06 
1.432071e+00 	 4.182676e+06 
1.429441e+00 	 4.172482e+06 
1.432400e+00 	 4.181948e+06 
1.444893e+00 	 4.185589e+06 
1.441606e+00 	 4.206706e+06 
1.440290e+00 	 4.185589e+06 
1.452784e+00 	 4.223455e+06 
1.452127e+00 	 4.164472e+06 
1.456730e+00 	 4.180492e+06 
1.461661e+00 	 4.241659e+06 
1.464621e+00 	 4.150636e+06 
1.475142e+00 	 4.187045e+06 
1.475142e+00 	 4.183405e+06 
1.475470e+00 	 4.224183e+06 
1.487636e+00 	 4.170297e+06 
1.488293e+00 	 4.222726e+06 
1.486978e+00 	 4.235834e+06 
1.498157e+00 	 4.154277e+06 
1.502102e+00 	 4.230008e+06 
1.499801e+00 	 4.161559e+06 
1.510322e+00 	 4.214716e+06 
1.511637e+00 	 4.191415e+06 
1.512623e+00 	 4.289719e+06 
1.525775e+00 	 4.181220e+06 
1.524459e+00 	 4.146267e+06 
1.534652e+00 	 4.251125e+06 
1.537940e+00 	 4.173210e+06 
1.533665e+00 	 4.252582e+06 
1.546488e+00 	 4.064711e+06 
1.545173e+00 	 4.054516e+06 
1.545830e+00 	 4.153549e+06 
1.556023e+00 	 4.157190e+06 
1.553393e+00 	 4.226367e+06 
1.554708e+00 	 4.158646e+06 
1.569174e+00 	 4.107674e+06 
1.567202e+00 	 4.207435e+06 
1.567202e+00 	 4.124422e+06 
1.579038e+00 	 4.205978e+06 
1.576407e+00 	 4.171754e+06 
1.581339e+00 	 4.120781e+06 
1.593504e+00 	 4.266417e+06 
1.590216e+00 	 4.205978e+06 
1.601066e+00 	 4.205250e+06 
1.604354e+00 	 4.219085e+06 
1.601724e+00 	 4.211804e+06 
1.612903e+00 	 4.238746e+06 
1.616848e+00 	 4.208891e+06 
1.615862e+00 	 4.205978e+06 
1.627040e+00 	 4.177579e+06 
1.626383e+00 	 4.192871e+06 
1.624410e+00 	 4.212532e+06 
1.637561e+00 	 4.192871e+06 
1.638548e+00 	 4.123694e+06 
1.639205e+00 	 4.044322e+06 
1.650055e+00 	 4.166656e+06 
1.651370e+00 	 4.200153e+06 
1.657617e+00 	 4.273699e+06 
1.661892e+00 	 4.149908e+06 
1.661892e+00 	 4.248941e+06 
1.672741e+00 	 4.137529e+06 
1.669125e+00 	 4.165200e+06 
1.668796e+00 	 4.136073e+06 
1.684907e+00 	 4.114955e+06 
1.680961e+00 	 4.172482e+06 
1.686550e+00 	 4.137529e+06 
1.694113e+00 	 4.216173e+06 
1.696414e+00 	 4.179764e+06 
1.696743e+00 	 4.165200e+06 
1.703318e+00 	 4.163015e+06 
1.704634e+00 	 4.248213e+06 
1.707593e+00 	 4.216173e+06 
1.719100e+00 	 4.207435e+06 
1.721730e+00 	 4.264233e+06 
1.726991e+00 	 4.174666e+06 
1.728964e+00 	 4.165928e+06 
1.729621e+00 	 4.206706e+06 
1.744417e+00 	 4.143355e+06 
1.741458e+00 	 4.219085e+06 
1.740142e+00 	 4.223455e+06 
1.752307e+00 	 4.197968e+06 
1.753951e+00 	 4.181948e+06 
1.753623e+00 	 4.138985e+06 
1.764144e+00 	 4.193599e+06 
1.764472e+00 	 4.230008e+06 
1.763157e+00 	 4.259864e+06 
1.776638e+00 	 4.216173e+06 
1.774665e+00 	 4.223455e+06 
1.785186e+00 	 4.182676e+06 
1.788803e+00 	 4.169569e+06 
1.787487e+00 	 4.222726e+06 
1.803598e+00 	 4.182676e+06 
1.799652e+00 	 4.208163e+06 
1.796693e+00 	 4.273699e+06 
1.813461e+00 	 4.118596e+06 
1.810831e+00 	 4.201609e+06 
1.809845e+00 	 4.176123e+06 
1.822339e+00 	 4.292632e+06 
1.820037e+00 	 4.161559e+06 
1.825298e+00 	 4.223455e+06 
1.834832e+00 	 4.120781e+06 
1.833846e+00 	 4.163015e+06 
1.840751e+00 	 4.212532e+06 
1.845025e+00 	 4.134616e+06 
1.845682e+00 	 4.125150e+06 
1.856861e+00 	 4.138985e+06 
1.857190e+00 	 4.152093e+06 
1.854560e+00 	 4.144083e+06 
1.871328e+00 	 4.184861e+06 
1.866725e+00 	 4.202337e+06 
1.868368e+00 	 4.169569e+06 
1.883164e+00 	 4.138985e+06 
1.884479e+00 	 4.220542e+06 
1.883821e+00 	 4.112771e+06 
1.896315e+00 	 4.208163e+06 
1.894671e+00 	 4.177579e+06 
1.892370e+00 	 4.165928e+06 
1.906508e+00 	 4.143355e+06 
1.904535e+00 	 4.141898e+06 
1.916700e+00 	 4.208891e+06 
1.917357e+00 	 4.150636e+06 
1.916700e+00 	 4.267874e+06 
1.926235e+00 	 4.150636e+06 
1.928536e+00 	 4.178307e+06 
1.927879e+00 	 4.166656e+06 
1.938400e+00 	 4.159375e+06 
1.939386e+00 	 4.250397e+06 
1.935769e+00 	 4.186317e+06 
1.953853e+00 	 4.188502e+06 
1.950893e+00 	 4.241659e+06 
1.948263e+00 	 4.154277e+06 
1.961415e+00 	 4.184133e+06 
1.962730e+00 	 4.148452e+06 
1.971278e+00 	 4.161559e+06 
1.976867e+00 	 4.139714e+06 
1.971607e+00 	 4.212532e+06 
1.984101e+00 	 4.175395e+06 
1.985416e+00 	 4.198696e+06 
1.982128e+00 	 4.196512e+06 
1.993964e+00 	 4.125150e+06 
1.994622e+00 	 4.141898e+06 
1.998238e+00 	 4.185589e+06 
2.002184e+00 	 4.258407e+06 
2.007773e+00 	 4.218357e+06 
2.006458e+00 	 4.159375e+06 
2.014349e+00 	 4.154277e+06 
2.020596e+00 	 4.180492e+06 
2.019281e+00 	 4.152821e+06 
2.034076e+00 	 4.123694e+06 
2.030131e+00 	 4.206706e+06 
2.038021e+00 	 4.254766e+06 
2.040652e+00 	 4.230736e+06 
2.041309e+00 	 4.149908e+06 
2.054461e+00 	 4.188502e+06 
2.054132e+00 	 4.157918e+06 
2.053474e+00 	 4.100392e+06 
2.066297e+00 	 4.184133e+06 
2.063995e+00 	 4.246028e+06 
2.066626e+00 	 4.136073e+06 
2.074845e+00 	 4.197968e+06 
2.075174e+00 	 4.205978e+06 
2.074188e+00 	 4.186317e+06 
2.088325e+00 	 4.161559e+06 
2.088325e+00 	 4.211075e+06 
2.094572e+00 	 4.224911e+06 
2.094901e+00 	 4.152093e+06 
2.098847e+00 	 4.237290e+06 
2.110354e+00 	 4.135345e+06 
2.108710e+00 	 4.225639e+06 
2.109039e+00 	 4.200153e+06 
2.120875e+00 	 4.176851e+06 
2.120875e+00 	 4.205978e+06 
2.117916e+00 	 4.227095e+06 
2.129095e+00 	 4.095295e+06 
2.132383e+00 	 4.200153e+06 
2.130081e+00 	 4.181220e+06 
2.141260e+00 	 4.112771e+06 
2.144876e+00 	 4.179764e+06 
2.145534e+00 	 4.191415e+06 
2.154411e+00 	 4.163015e+06 
2.154411e+00 	 4.146995e+06 
2.163946e+00 	 4.157918e+06 
2.168878e+00 	 4.232921e+06 
2.165919e+00 	 4.268602e+06 
2.173481e+00 	 4.199425e+06 
2.179728e+00 	 4.203065e+06 
2.176440e+00 	 4.160831e+06 
2.188933e+00 	 4.082187e+06 
2.188933e+00 	 4.193599e+06 
2.188605e+00 	 4.127335e+06 
2.203071e+00 	 4.155734e+06 
2.201756e+00 	 4.260592e+06 
2.201427e+00 	 4.121509e+06 
2.216551e+00 	 4.250397e+06 
2.212606e+00 	 4.231465e+06 
2.218853e+00 	 4.320303e+06 
2.221483e+00 	 4.193599e+06 
2.220826e+00 	 4.179035e+06 
2.231675e+00 	 4.233649e+06 
2.232662e+00 	 4.171754e+06 
2.235621e+00 	 4.155005e+06 
2.249430e+00 	 4.175395e+06 
2.248443e+00 	 4.179035e+06 
2.247128e+00 	 4.321031e+06 
2.259293e+00 	 4.222726e+06 
2.258965e+00 	 4.152093e+06 
2.257978e+00 	 4.178307e+06 
2.272774e+00 	 4.175395e+06 
2.270801e+00 	 4.229280e+06 
2.269814e+00 	 4.187774e+06 
2.284939e+00 	 4.184861e+06 
2.281322e+00 	 4.102576e+06 
2.292829e+00 	 4.141170e+06 
2.291514e+00 	 4.231465e+06 
2.293816e+00 	 4.144811e+06 
2.303679e+00 	 4.164472e+06 
2.305652e+00 	 4.164472e+06 
2.305323e+00 	 4.291175e+06 
2.317817e+00 	 4.193599e+06 
2.316173e+00 	 4.151365e+06 
2.315844e+00 	 4.195784e+06 
2.329982e+00 	 4.133888e+06 
2.329324e+00 	 4.094566e+06 
2.331297e+00 	 4.176123e+06 
2.340174e+00 	 4.225639e+06 
2.336886e+00 	 4.139714e+06 
2.342805e+00 	 4.163015e+06 
2.350695e+00 	 4.138985e+06 
2.350367e+00 	 4.144083e+06 
2.359901e+00 	 4.182676e+06 
2.362860e+00 	 4.180492e+06 
2.364504e+00 	 4.195784e+06 
2.374368e+00 	 4.188502e+06 
2.373382e+00 	 4.154277e+06 
2.374697e+00 	 4.203794e+06 
2.387519e+00 	 4.179035e+06 
2.383245e+00 	 4.071993e+06 
2.385875e+00 	 4.248941e+06 
2.396396e+00 	 4.128791e+06 
2.396725e+00 	 4.184861e+06 
2.397383e+00 	 4.193599e+06 
2.406918e+00 	 4.204522e+06 
2.407246e+00 	 4.174666e+06 
2.421055e+00 	 4.123694e+06 
2.420069e+00 	 4.176123e+06 
2.424343e+00 	 4.183405e+06 
2.434535e+00 	 4.171025e+06 
2.434864e+00 	 4.129519e+06 
2.434864e+00 	 4.257679e+06 
2.444070e+00 	 4.245300e+06 
2.445385e+00 	 4.101848e+06 
2.443084e+00 	 4.080731e+06 
2.457222e+00 	 4.116412e+06 
2.457222e+00 	 4.237290e+06 
2.456564e+00 	 4.185589e+06 
2.466099e+00 	 4.089469e+06 
2.465441e+00 	 4.268602e+06 
2.470373e+00 	 4.229280e+06 
2.478921e+00 	 4.224911e+06 
2.477935e+00 	 4.173938e+06 
2.491086e+00 	 4.173938e+06 
2.485168e+00 	 4.207435e+06 
2.488785e+00 	 4.098935e+06 
2.497991e+00 	 4.146995e+06 
2.500292e+00 	 4.175395e+06 
2.500950e+00 	 4.145539e+06 
2.512129e+00 	 4.229280e+06 
2.512129e+00 	 4.183405e+06 
2.512129e+00 	 4.127335e+06 
2.526595e+00 	 4.168113e+06 
2.524294e+00 	 4.145539e+06 
2.520677e+00 	 4.187045e+06 
2.536130e+00 	 4.307195e+06 
2.535801e+00 	 4.181220e+06 
2.547966e+00 	 4.118596e+06 
2.547966e+00 	 4.125150e+06 
2.546980e+00 	 4.176123e+06 
2.555199e+00 	 4.114227e+06 
2.555857e+00 	 4.165200e+06 
2.561117e+00 	 4.195055e+06 
2.573282e+00 	 4.176851e+06 
2.571310e+00 	 4.195784e+06 
2.569666e+00 	 4.126606e+06 
2.581831e+00 	 4.203794e+06 
2.583146e+00 	 4.179035e+06 
2.580844e+00 	 4.131704e+06 
2.595640e+00 	 4.128063e+06 
2.596626e+00 	 4.147724e+06 
2.600243e+00 	 4.327585e+06 
2.606818e+00 	 4.180492e+06 
2.605503e+00 	 4.281709e+06 
2.615038e+00 	 4.182676e+06 
2.615367e+00 	 4.227095e+06 
2.614052e+00 	 4.208891e+06 
2.629176e+00 	 4.152821e+06 
2.627861e+00 	 4.120053e+06 
2.629504e+00 	 4.155005e+06 
2.641012e+00 	 4.168841e+06 
2.642327e+00 	 4.189958e+06 
2.640683e+00 	 4.193599e+06 
2.652848e+00 	 4.323215e+06 
2.650218e+00 	 4.147724e+06 
2.653834e+00 	 4.166656e+06 
2.665013e+00 	 4.216173e+06 
2.665013e+00 	 4.221270e+06 
2.672246e+00 	 4.184133e+06 
2.674877e+00 	 4.216173e+06 
2.676521e+00 	 4.185589e+06 
2.687042e+00 	 4.136801e+06 
2.691645e+00 	 4.221998e+06 
2.686713e+00 	 4.079275e+06 
2.702823e+00 	 4.228552e+06 
2.700193e+00 	 4.147724e+06 
2.698220e+00 	 4.138257e+06 
2.713016e+00 	 4.186317e+06 
2.710057e+00 	 4.098935e+06 
2.714331e+00 	 4.168113e+06 
2.723865e+00 	 4.154277e+06 
2.725181e+00 	 4.158646e+06 
2.728468e+00 	 4.230736e+06 
2.735373e+00 	 4.167385e+06 
2.734387e+00 	 4.158646e+06 
2.749511e+00 	 4.195055e+06 
2.745236e+00 	 4.145539e+06 
2.748196e+00 	 4.107674e+06 
2.758059e+00 	 4.224911e+06 
2.760361e+00 	 4.152821e+06 
2.757730e+00 	 4.125150e+06 
2.767923e+00 	 4.205978e+06 
2.768580e+00 	 4.187774e+06 
2.769566e+00 	 4.177579e+06 
2.780088e+00 	 4.137529e+06 
2.779430e+00 	 4.215445e+06 
2.781074e+00 	 4.140442e+06 
2.791595e+00 	 4.205250e+06 
2.792253e+00 	 4.203065e+06 
2.802774e+00 	 4.188502e+06 
2.804418e+00 	 4.109858e+06 
2.806390e+00 	 4.138257e+06 
2.816254e+00 	 4.200153e+06 
2.813952e+00 	 4.150636e+06 
2.815596e+00 	 4.143355e+06 
2.827761e+00 	 4.195055e+06 
2.825789e+00 	 4.223455e+06 
2.828419e+00 	 4.079275e+06 
2.838940e+00 	 4.133888e+06 
2.840255e+00 	 4.272971e+06 
2.840584e+00 	 4.143355e+06 
2.852420e+00 	 4.128791e+06 
2.852091e+00 	 4.180492e+06 
2.856694e+00 	 4.168841e+06 
2.864256e+00 	 4.221998e+06 
2.861626e+00 	 4.148452e+06 
2.875764e+00 	 4.251854e+06 
2.875435e+00 	 4.184133e+06 
2.875106e+00 	 4.144811e+06 
2.887929e+00 	 4.120053e+06 
2.888257e+00 	 4.163015e+06 
2.884641e+00 	 4.208891e+06 
2.899107e+00 	 4.213988e+06 
2.894176e+00 	 4.222726e+06 
2.896477e+00 	 4.184133e+06 
2.907656e+00 	 4.157918e+06 
2.907327e+00 	 4.161559e+06 
2.906998e+00 	 4.133160e+06 
2.919492e+00 	 4.155734e+06 
2.925410e+00 	 4.222726e+06 
2.933630e+00 	 4.238018e+06 
2.931657e+00 	 4.260592e+06 
2.931986e+00 	 4.221998e+06 
2.944808e+00 	 4.187045e+06 
2.943164e+00 	 4.203794e+06 
2.944808e+00 	 4.229280e+06 
2.954672e+00 	 4.195784e+06 
2.955001e+00 	 4.272971e+06 
2.955329e+00 	 4.167385e+06 
2.968152e+00 	 4.226367e+06 
2.968810e+00 	 4.197968e+06 
2.967166e+00 	 4.193599e+06 
2.981303e+00 	 4.146267e+06 
2.981961e+00 	 4.196512e+06 
2.977687e+00 	 4.264233e+06 
2.990509e+00 	 4.130975e+06 
2.987221e+00 	 4.189230e+06 
2.987221e+00 	 4.160103e+06 
2.989523e+00 	 4.214716e+06 
2.988208e+00 	 4.152093e+06 
