1.941927e-01 	 4.204522e+06 
2.004396e-01 	 4.036312e+06 
2.010972e-01 	 4.093110e+06 
2.152350e-01 	 4.131704e+06 
2.139198e-01 	 4.144811e+06 
2.145774e-01 	 4.183405e+06 
2.277289e-01 	 4.200153e+06 
2.264137e-01 	 4.153549e+06 
2.237834e-01 	 4.063255e+06 
2.346334e-01 	 4.135345e+06 
2.352909e-01 	 4.211075e+06 
2.362773e-01 	 4.184133e+06 
2.467985e-01 	 4.179035e+06 
2.477848e-01 	 4.141170e+06 
2.494287e-01 	 4.091654e+06 
2.533742e-01 	 4.076362e+06 
2.560045e-01 	 4.116412e+06 
2.675120e-01 	 4.121509e+06 
2.688271e-01 	 4.171754e+06 
2.721150e-01 	 4.189958e+06 
2.826361e-01 	 4.173938e+06 
2.786907e-01 	 4.127335e+06 
2.813210e-01 	 4.144811e+06 
2.941437e-01 	 4.149180e+06 
2.931573e-01 	 4.165928e+06 
2.931573e-01 	 4.042865e+06 
3.007194e-01 	 4.104761e+06 
3.030209e-01 	 4.120053e+06 
3.056512e-01 	 4.104033e+06 
3.125557e-01 	 4.178307e+06 
3.145284e-01 	 4.093838e+06 
3.240632e-01 	 4.160103e+06 
3.286662e-01 	 4.081459e+06 
3.276799e-01 	 4.147724e+06 
3.358995e-01 	 4.160831e+06 
3.362283e-01 	 4.067624e+06 
3.408313e-01 	 4.156462e+06 
3.513525e-01 	 4.179764e+06 
3.467495e-01 	 4.204522e+06 
3.493797e-01 	 4.149180e+06 
3.605585e-01 	 4.125878e+06 
3.582570e-01 	 4.120053e+06 
3.612160e-01 	 4.133888e+06 
3.714084e-01 	 4.142626e+06 
3.710796e-01 	 4.168841e+06 
3.783129e-01 	 4.091654e+06 
3.881765e-01 	 4.146267e+06 
3.825871e-01 	 4.084372e+06 
3.934371e-01 	 4.084372e+06 
3.970537e-01 	 4.121509e+06 
3.973825e-01 	 4.118596e+06 
4.062597e-01 	 4.208891e+06 
4.082325e-01 	 4.118596e+06 
4.092188e-01 	 4.106945e+06 
4.144794e-01 	 4.084372e+06 
4.180960e-01 	 4.062526e+06 
4.148082e-01 	 4.122965e+06 
4.269733e-01 	 4.138985e+06 
4.322338e-01 	 4.227095e+06 
4.322338e-01 	 4.114955e+06 
4.391383e-01 	 4.127335e+06 
4.384808e-01 	 4.062526e+06 
4.496595e-01 	 4.076362e+06 
4.536049e-01 	 4.155005e+06 
4.503171e-01 	 4.098935e+06 
4.720169e-01 	 4.136073e+06 
4.641261e-01 	 4.029030e+06 
4.677427e-01 	 4.143355e+06 
4.766199e-01 	 4.230008e+06 
4.753048e-01 	 4.103305e+06 
4.769487e-01 	 4.114955e+06 
4.877987e-01 	 4.105489e+06 
4.871411e-01 	 4.096751e+06 
4.901002e-01 	 4.126606e+06 
5.002925e-01 	 4.280981e+06 
4.996350e-01 	 4.099664e+06 
5.071970e-01 	 4.143355e+06 
5.114713e-01 	 4.184861e+06 
5.127864e-01 	 4.150636e+06 
5.210061e-01 	 4.106945e+06 
5.216636e-01 	 4.021748e+06 
5.233076e-01 	 4.149180e+06 
5.354726e-01 	 4.097479e+06 
5.331711e-01 	 4.068352e+06 
5.361302e-01 	 4.168841e+06 
5.469801e-01 	 4.139714e+06 
5.436923e-01 	 4.184133e+06 
5.450074e-01 	 4.146267e+06 
5.565149e-01 	 4.083644e+06 
5.558574e-01 	 4.120781e+06 
5.568437e-01 	 4.157918e+06 
5.670361e-01 	 4.122237e+06 
5.650634e-01 	 4.184133e+06 
5.775572e-01 	 4.104033e+06 
5.815027e-01 	 4.010097e+06 
5.808451e-01 	 4.083644e+06 
5.910375e-01 	 4.079275e+06 
5.887360e-01 	 4.184861e+06 
5.900511e-01 	 4.074177e+06 
6.012298e-01 	 4.154277e+06 
6.041889e-01 	 4.125150e+06 
6.028738e-01 	 4.181948e+06 
6.124085e-01 	 4.059614e+06 
6.133949e-01 	 4.131704e+06 
6.133949e-01 	 4.219085e+06 
6.245736e-01 	 4.117140e+06 
6.272039e-01 	 4.048691e+06 
6.278615e-01 	 4.176851e+06 
6.341084e-01 	 4.121509e+06 
6.373963e-01 	 4.136801e+06 
6.475886e-01 	 4.097479e+06 
6.475886e-01 	 4.071265e+06 
6.459447e-01 	 4.127335e+06 
6.584386e-01 	 4.125878e+06 
6.600825e-01 	 4.146267e+06 
6.590961e-01 	 4.152093e+06 
6.725764e-01 	 4.096023e+06 
6.725764e-01 	 4.057429e+06 
6.712612e-01 	 4.080731e+06 
6.821111e-01 	 4.168113e+06 
6.824399e-01 	 4.150636e+06 
6.821111e-01 	 4.125878e+06 
6.926323e-01 	 4.157190e+06 
6.949338e-01 	 4.144811e+06 
7.038110e-01 	 4.167385e+06 
7.015095e-01 	 4.132432e+06 
7.051262e-01 	 4.106945e+06 
7.179488e-01 	 4.121509e+06 
7.146609e-01 	 4.132432e+06 
7.156473e-01 	 4.144083e+06 
7.264972e-01 	 4.104761e+06 
7.258397e-01 	 4.208163e+06 
7.268260e-01 	 4.095295e+06 
7.399774e-01 	 4.187045e+06 
7.406350e-01 	 4.121509e+06 
7.403062e-01 	 4.227824e+06 
7.511562e-01 	 4.163015e+06 
7.541152e-01 	 4.154277e+06 
7.551016e-01 	 4.125150e+06 
7.649652e-01 	 4.177579e+06 
7.675954e-01 	 4.077090e+06 
7.761439e-01 	 4.199425e+06 
7.754863e-01 	 4.034855e+06 
7.768014e-01 	 4.196512e+06 
7.892953e-01 	 4.128791e+06 
7.876514e-01 	 4.136801e+06 
7.883090e-01 	 4.109130e+06 
8.014604e-01 	 4.197240e+06 
7.991589e-01 	 4.157918e+06 
7.994877e-01 	 4.120053e+06 
8.132967e-01 	 4.216901e+06 
8.126391e-01 	 4.144083e+06 
8.126391e-01 	 4.106217e+06 
8.234890e-01 	 4.128791e+06 
8.205299e-01 	 4.091654e+06 
8.343389e-01 	 4.234377e+06 
8.359829e-01 	 4.122237e+06 
8.320374e-01 	 4.051604e+06 
8.471616e-01 	 4.176851e+06 
8.438737e-01 	 4.153549e+06 
8.448601e-01 	 4.065439e+06 
8.580115e-01 	 4.113499e+06 
8.596554e-01 	 4.113499e+06 
8.580115e-01 	 4.163744e+06 
8.675463e-01 	 4.086556e+06 
8.682039e-01 	 4.122237e+06 
8.688614e-01 	 4.111315e+06 
8.777387e-01 	 4.186317e+06 
8.774099e-01 	 4.093838e+06 
8.826704e-01 	 4.106217e+06 
8.912189e-01 	 4.214716e+06 
8.918764e-01 	 4.104761e+06 
9.040415e-01 	 4.037040e+06 
9.033839e-01 	 4.110586e+06 
9.010824e-01 	 4.087285e+06 
9.129187e-01 	 4.112043e+06 
9.142339e-01 	 4.066895e+06 
9.162066e-01 	 4.120053e+06 
9.263989e-01 	 4.128791e+06 
9.254126e-01 	 4.124422e+06 
9.254126e-01 	 4.215445e+06 
9.395504e-01 	 4.156462e+06 
9.388928e-01 	 4.161559e+06 
9.425094e-01 	 4.186317e+06 
9.494139e-01 	 4.090925e+06 
9.504003e-01 	 4.062526e+06 
9.602638e-01 	 4.163744e+06 
9.622366e-01 	 4.139714e+06 
9.628941e-01 	 4.132432e+06 
9.734153e-01 	 4.197240e+06 
9.734153e-01 	 4.109858e+06 
9.721001e-01 	 4.169569e+06 
9.849228e-01 	 4.140442e+06 
9.842652e-01 	 4.184861e+06 
9.849228e-01 	 4.184133e+06 
9.961015e-01 	 4.146267e+06 
9.970878e-01 	 4.125150e+06 
9.990605e-01 	 4.149908e+06 
1.006294e+00 	 4.114227e+06 
1.007609e+00 	 4.170297e+06 
1.011883e+00 	 4.205978e+06 
1.018130e+00 	 4.130975e+06 
1.020432e+00 	 4.136073e+06 
1.028651e+00 	 4.200881e+06 
1.030624e+00 	 4.215445e+06 
1.030953e+00 	 4.188502e+06 
1.039172e+00 	 4.090925e+06 
1.044104e+00 	 4.102576e+06 
1.042789e+00 	 4.104033e+06 
1.055283e+00 	 4.106945e+06 
1.056927e+00 	 4.085100e+06 
1.053639e+00 	 4.125150e+06 
1.064160e+00 	 4.142626e+06 
1.064160e+00 	 4.158646e+06 
1.066462e+00 	 4.227095e+06 
1.073037e+00 	 4.141170e+06 
1.076654e+00 	 4.107674e+06 
1.084545e+00 	 4.136073e+06 
1.090463e+00 	 4.057429e+06 
1.088819e+00 	 4.108402e+06 
1.099011e+00 	 4.079275e+06 
1.099340e+00 	 4.129519e+06 
1.098683e+00 	 4.077818e+06 
1.110848e+00 	 4.059614e+06 
1.109861e+00 	 4.162287e+06 
1.110519e+00 	 4.121509e+06 
1.124985e+00 	 4.173938e+06 
1.119067e+00 	 4.114955e+06 
1.119396e+00 	 4.050875e+06 
1.132219e+00 	 4.129519e+06 
1.130904e+00 	 4.138985e+06 
1.137150e+00 	 4.124422e+06 
1.142082e+00 	 4.109130e+06 
1.146028e+00 	 4.104033e+06 
1.156549e+00 	 4.143355e+06 
1.157864e+00 	 4.151365e+06 
1.156878e+00 	 4.171025e+06 
1.168385e+00 	 4.232921e+06 
1.169700e+00 	 4.128791e+06 
1.168385e+00 	 4.045778e+06 
1.180221e+00 	 4.107674e+06 
1.179564e+00 	 4.108402e+06 
1.178906e+00 	 4.122237e+06 
1.191729e+00 	 4.155734e+06 
1.190742e+00 	 4.119325e+06 
1.190414e+00 	 4.132432e+06 
1.200935e+00 	 4.194327e+06 
1.201592e+00 	 4.278796e+06 
1.216059e+00 	 4.130975e+06 
1.215073e+00 	 4.159375e+06 
1.214415e+00 	 4.053788e+06 
1.225922e+00 	 4.185589e+06 
1.225594e+00 	 4.147724e+06 
1.225594e+00 	 4.109130e+06 
1.237430e+00 	 4.118596e+06 
1.237430e+00 	 4.083644e+06 
1.238088e+00 	 4.158646e+06 
1.251239e+00 	 4.120781e+06 
1.250581e+00 	 4.125150e+06 
1.250253e+00 	 4.271515e+06 
1.263404e+00 	 4.047235e+06 
1.264390e+00 	 4.083644e+06 
1.269980e+00 	 4.157918e+06 
1.272610e+00 	 4.133160e+06 
1.274254e+00 	 4.206706e+06 
1.281816e+00 	 4.146267e+06 
1.285104e+00 	 4.082915e+06 
1.286090e+00 	 4.173210e+06 
1.297269e+00 	 4.176123e+06 
1.295625e+00 	 4.144083e+06 
1.297926e+00 	 4.192143e+06 
1.306146e+00 	 4.119325e+06 
1.308448e+00 	 4.149180e+06 
1.308776e+00 	 4.215445e+06 
1.315681e+00 	 4.133888e+06 
1.316010e+00 	 4.086556e+06 
1.322257e+00 	 4.173938e+06 
1.332778e+00 	 4.080003e+06 
1.332120e+00 	 4.151365e+06 
1.337709e+00 	 4.131704e+06 
1.339682e+00 	 4.181220e+06 
1.340340e+00 	 4.116412e+06 
1.353491e+00 	 4.122965e+06 
1.353820e+00 	 4.097479e+06 
1.353162e+00 	 4.166656e+06 
1.369930e+00 	 4.149908e+06 
1.368615e+00 	 4.145539e+06 
1.365985e+00 	 4.101848e+06 
1.376835e+00 	 4.082915e+06 
1.379136e+00 	 4.120053e+06 
1.375849e+00 	 4.131704e+06 
1.388014e+00 	 4.125150e+06 
1.388671e+00 	 4.147724e+06 
1.391959e+00 	 4.152821e+06 
1.399850e+00 	 4.103305e+06 
1.398864e+00 	 4.132432e+06 
1.409385e+00 	 4.125150e+06 
1.411686e+00 	 4.179764e+06 
1.412015e+00 	 4.218357e+06 
1.423522e+00 	 4.153549e+06 
1.424838e+00 	 4.200881e+06 
1.423522e+00 	 4.138985e+06 
1.434044e+00 	 4.157918e+06 
1.434044e+00 	 4.153549e+06 
1.434701e+00 	 4.183405e+06 
1.448181e+00 	 4.126606e+06 
1.446537e+00 	 4.163744e+06 
1.445880e+00 	 4.128791e+06 
1.453771e+00 	 4.152093e+06 
1.455743e+00 	 4.101848e+06 
1.461333e+00 	 4.133888e+06 
1.466264e+00 	 4.219085e+06 
1.467908e+00 	 4.126606e+06 
1.481389e+00 	 4.154277e+06 
1.478101e+00 	 4.119325e+06 
1.476128e+00 	 4.154277e+06 
1.493882e+00 	 4.129519e+06 
1.492239e+00 	 4.136801e+06 
1.491910e+00 	 4.141898e+06 
1.505061e+00 	 4.128063e+06 
1.499472e+00 	 4.190686e+06 
1.502760e+00 	 4.180492e+06 
1.513281e+00 	 4.105489e+06 
1.515253e+00 	 4.120053e+06 
1.516897e+00 	 4.118596e+06 
1.522816e+00 	 4.134616e+06 
1.525117e+00 	 4.116412e+06 
1.535309e+00 	 4.080003e+06 
1.536953e+00 	 4.150636e+06 
1.537282e+00 	 4.247485e+06 
1.547474e+00 	 4.160103e+06 
1.546159e+00 	 4.137529e+06 
1.550433e+00 	 4.114955e+06 
1.558653e+00 	 4.180492e+06 
1.560626e+00 	 4.201609e+06 
1.558324e+00 	 4.114955e+06 
1.569832e+00 	 4.093838e+06 
1.569832e+00 	 4.158646e+06 
1.570489e+00 	 4.195784e+06 
1.581339e+00 	 4.116412e+06 
1.580353e+00 	 4.201609e+06 
1.591860e+00 	 4.141170e+06 
1.594162e+00 	 4.200153e+06 
1.594819e+00 	 4.165928e+06 
1.605998e+00 	 4.083644e+06 
1.605012e+00 	 4.125878e+06 
1.607313e+00 	 4.071993e+06 
1.620136e+00 	 4.131704e+06 
1.618163e+00 	 4.040681e+06 
1.619478e+00 	 4.135345e+06 
1.628027e+00 	 4.149908e+06 
1.626712e+00 	 4.135345e+06 
1.630657e+00 	 4.094566e+06 
1.643480e+00 	 4.116412e+06 
1.640849e+00 	 4.165200e+06 
1.640521e+00 	 4.176851e+06 
1.654330e+00 	 4.101848e+06 
1.652686e+00 	 4.149908e+06 
1.665837e+00 	 4.098207e+06 
1.664522e+00 	 4.187774e+06 
1.663864e+00 	 4.160831e+06 
1.677673e+00 	 4.104033e+06 
1.679317e+00 	 4.141898e+06 
1.674714e+00 	 4.139714e+06 
1.691482e+00 	 4.132432e+06 
1.688523e+00 	 4.104761e+06 
1.688852e+00 	 4.201609e+06 
1.698715e+00 	 4.132432e+06 
1.697072e+00 	 4.156462e+06 
1.695756e+00 	 4.152821e+06 
1.710552e+00 	 4.144083e+06 
1.711867e+00 	 4.069080e+06 
1.722717e+00 	 4.216173e+06 
1.724361e+00 	 4.088741e+06 
1.723703e+00 	 4.227824e+06 
1.733567e+00 	 4.098935e+06 
1.737841e+00 	 4.157190e+06 
1.734882e+00 	 4.145539e+06 
1.747047e+00 	 4.138985e+06 
1.747704e+00 	 4.095295e+06 
1.750992e+00 	 4.145539e+06 
1.756253e+00 	 4.093838e+06 
1.755924e+00 	 4.176851e+06 
1.753951e+00 	 4.119325e+06 
1.770719e+00 	 4.122237e+06 
1.768747e+00 	 4.189230e+06 
1.777624e+00 	 4.106945e+06 
1.784528e+00 	 4.171025e+06 
1.781241e+00 	 4.212532e+06 
1.791433e+00 	 4.125878e+06 
1.794721e+00 	 4.113499e+06 
1.792748e+00 	 4.155005e+06 
1.806228e+00 	 4.130247e+06 
1.804255e+00 	 4.123694e+06 
1.810174e+00 	 4.087285e+06 
1.816420e+00 	 4.090925e+06 
1.819380e+00 	 4.136801e+06 
1.817407e+00 	 4.207435e+06 
1.828586e+00 	 4.117140e+06 
1.829243e+00 	 4.176123e+06 
1.830887e+00 	 4.165200e+06 
1.841079e+00 	 4.062526e+06 
1.843381e+00 	 4.125150e+06 
1.849957e+00 	 4.090197e+06 
1.850285e+00 	 4.130247e+06 
1.850614e+00 	 4.142626e+06 
1.862450e+00 	 4.195784e+06 
1.862122e+00 	 4.104033e+06 
1.864094e+00 	 4.095295e+06 
1.875602e+00 	 4.069808e+06 
1.874615e+00 	 4.216901e+06 
1.876259e+00 	 4.121509e+06 
1.885465e+00 	 4.166656e+06 
1.886452e+00 	 4.127335e+06 
1.884150e+00 	 4.085100e+06 
1.896644e+00 	 4.149908e+06 
1.897630e+00 	 4.170297e+06 
1.901576e+00 	 4.055973e+06 
1.910124e+00 	 4.181948e+06 
1.911110e+00 	 4.160831e+06 
1.917029e+00 	 4.101848e+06 
1.920316e+00 	 4.137529e+06 
1.925577e+00 	 4.077090e+06 
1.932810e+00 	 4.156462e+06 
1.934454e+00 	 4.214716e+06 
1.934454e+00 	 4.209619e+06 
1.946290e+00 	 4.121509e+06 
1.941687e+00 	 4.144083e+06 
1.942345e+00 	 4.137529e+06 
1.956483e+00 	 4.138985e+06 
1.958127e+00 	 4.131704e+06 
1.952866e+00 	 4.125878e+06 
1.967661e+00 	 4.064711e+06 
1.967661e+00 	 4.055973e+06 
1.976210e+00 	 4.156462e+06 
1.979169e+00 	 4.161559e+06 
1.979498e+00 	 4.128063e+06 
1.989361e+00 	 4.187774e+06 
1.991992e+00 	 4.150636e+06 
1.991663e+00 	 4.114227e+06 
1.999554e+00 	 4.243115e+06 
2.003170e+00 	 3.986067e+06 
2.006787e+00 	 4.073449e+06 
2.013691e+00 	 4.160831e+06 
2.013363e+00 	 4.163015e+06 
2.017308e+00 	 4.108402e+06 
2.023884e+00 	 4.122965e+06 
2.018623e+00 	 4.263505e+06 
2.027171e+00 	 4.092382e+06 
2.037693e+00 	 4.140442e+06 
2.036706e+00 	 4.153549e+06 
2.050515e+00 	 4.151365e+06 
2.050515e+00 	 4.061070e+06 
2.050515e+00 	 4.168841e+06 
2.060708e+00 	 4.053060e+06 
2.059721e+00 	 4.176851e+06 
2.060708e+00 	 4.168841e+06 
2.071229e+00 	 4.144083e+06 
2.075174e+00 	 4.162287e+06 
2.070571e+00 	 4.135345e+06 
2.081750e+00 	 4.161559e+06 
2.081750e+00 	 4.222726e+06 
2.087668e+00 	 4.046506e+06 
2.097203e+00 	 4.131704e+06 
2.095887e+00 	 4.101120e+06 
2.106409e+00 	 4.165928e+06 
2.105422e+00 	 4.117140e+06 
2.106409e+00 	 4.171754e+06 
2.116930e+00 	 4.085828e+06 
2.121861e+00 	 4.124422e+06 
2.117258e+00 	 4.177579e+06 
2.127451e+00 	 4.212532e+06 
2.129095e+00 	 4.168841e+06 
2.127451e+00 	 4.119325e+06 
2.138629e+00 	 4.157190e+06 
2.140273e+00 	 4.137529e+06 
2.141260e+00 	 4.165200e+06 
2.152110e+00 	 4.106945e+06 
2.151452e+00 	 4.100392e+06 
2.155397e+00 	 4.154277e+06 
2.159343e+00 	 4.215445e+06 
2.161973e+00 	 4.112043e+06 
2.173809e+00 	 4.148452e+06 
2.175125e+00 	 4.100392e+06 
2.174467e+00 	 4.102576e+06 
2.189591e+00 	 4.124422e+06 
2.187618e+00 	 4.019564e+06 
2.191564e+00 	 4.128063e+06 
2.198797e+00 	 4.153549e+06 
2.194523e+00 	 4.157918e+06 
2.202085e+00 	 4.058157e+06 
2.209976e+00 	 4.110586e+06 
2.210633e+00 	 4.121509e+06 
2.213264e+00 	 4.213988e+06 
2.222470e+00 	 4.154277e+06 
2.218524e+00 	 4.040681e+06 
2.232004e+00 	 4.195055e+06 
2.231347e+00 	 4.133160e+06 
2.233319e+00 	 4.112043e+06 
2.246142e+00 	 4.139714e+06 
2.243840e+00 	 4.122965e+06 
2.246142e+00 	 4.160831e+06 
2.255677e+00 	 4.165200e+06 
2.258636e+00 	 4.104033e+06 
2.258965e+00 	 4.152821e+06 
2.270143e+00 	 4.120781e+06 
2.267842e+00 	 4.219814e+06 
2.265211e+00 	 4.195784e+06 
2.277705e+00 	 4.101120e+06 
2.275733e+00 	 4.209619e+06 
2.284610e+00 	 4.173210e+06 
2.292172e+00 	 4.115684e+06 
2.291843e+00 	 4.206706e+06 
2.302364e+00 	 4.114227e+06 
2.302364e+00 	 4.116412e+06 
2.301049e+00 	 4.068352e+06 
2.314200e+00 	 4.162287e+06 
2.313543e+00 	 4.117868e+06 
2.313872e+00 	 4.085828e+06 
2.328009e+00 	 4.144083e+06 
2.325050e+00 	 4.195055e+06 
2.325379e+00 	 4.235105e+06 
2.336558e+00 	 4.185589e+06 
2.336229e+00 	 4.188502e+06 
2.337215e+00 	 4.055973e+06 
2.350367e+00 	 4.187774e+06 
2.347079e+00 	 4.117868e+06 
2.355627e+00 	 4.112771e+06 
2.359573e+00 	 4.188502e+06 
2.362203e+00 	 4.145539e+06 
2.373053e+00 	 4.084372e+06 
2.373053e+00 	 4.146995e+06 
2.370751e+00 	 4.132432e+06 
2.384231e+00 	 4.098935e+06 
2.383245e+00 	 4.106945e+06 
2.383574e+00 	 4.145539e+06 
2.392780e+00 	 4.150636e+06 
2.393766e+00 	 4.264233e+06 
2.393766e+00 	 4.146995e+06 
2.403958e+00 	 4.090925e+06 
2.407575e+00 	 4.122237e+06 
2.404287e+00 	 4.184133e+06 
2.422370e+00 	 4.109858e+06 
2.417110e+00 	 4.073449e+06 
2.430261e+00 	 4.160103e+06 
2.430261e+00 	 4.154277e+06 
2.430590e+00 	 4.087285e+06 
2.443741e+00 	 4.061798e+06 
2.443084e+00 	 4.138985e+06 
2.443084e+00 	 4.063255e+06 
2.454591e+00 	 4.095295e+06 
2.453276e+00 	 4.152093e+06 
2.455906e+00 	 4.125878e+06 
2.466099e+00 	 4.200153e+06 
2.467414e+00 	 4.107674e+06 
2.467085e+00 	 4.170297e+06 
2.478264e+00 	 4.080003e+06 
2.476949e+00 	 4.128063e+06 
2.488127e+00 	 4.119325e+06 
2.490100e+00 	 4.114955e+06 
2.491086e+00 	 4.143355e+06 
2.501936e+00 	 4.231465e+06 
2.501607e+00 	 4.079275e+06 
2.500621e+00 	 4.136801e+06 
2.515745e+00 	 4.135345e+06 
2.516403e+00 	 4.150636e+06 
2.515088e+00 	 4.183405e+06 
2.525937e+00 	 4.177579e+06 
2.531198e+00 	 4.184861e+06 
2.526924e+00 	 4.246756e+06 
2.539089e+00 	 4.130975e+06 
2.536130e+00 	 4.119325e+06 
2.538102e+00 	 4.109858e+06 
2.549939e+00 	 4.133160e+06 
2.552898e+00 	 4.134616e+06 
2.560789e+00 	 4.141170e+06 
2.561775e+00 	 4.112043e+06 
2.561775e+00 	 4.139714e+06 
2.569995e+00 	 4.184861e+06 
2.572296e+00 	 4.144083e+06 
2.571310e+00 	 4.155734e+06 
2.585119e+00 	 4.197240e+06 
2.580187e+00 	 4.170297e+06 
2.586434e+00 	 4.067624e+06 
2.595311e+00 	 4.081459e+06 
2.596626e+00 	 4.207435e+06 
2.596626e+00 	 4.092382e+06 
2.605832e+00 	 4.246028e+06 
2.606818e+00 	 4.069080e+06 
2.619312e+00 	 4.052332e+06 
2.618655e+00 	 4.104033e+06 
2.618983e+00 	 4.093838e+06 
2.630491e+00 	 4.102576e+06 
2.631477e+00 	 4.107674e+06 
2.630820e+00 	 4.081459e+06 
2.639697e+00 	 4.118596e+06 
2.640354e+00 	 4.075634e+06 
2.642656e+00 	 4.086556e+06 
2.651533e+00 	 4.107674e+06 
2.649560e+00 	 4.106945e+06 
2.649889e+00 	 4.133160e+06 
2.662054e+00 	 4.144083e+06 
2.663040e+00 	 4.122965e+06 
2.668630e+00 	 4.002087e+06 
2.676521e+00 	 4.120781e+06 
2.672904e+00 	 4.155005e+06 
2.684083e+00 	 4.141898e+06 
2.686055e+00 	 4.123694e+06 
2.688686e+00 	 4.113499e+06 
2.698549e+00 	 4.089469e+06 
2.695261e+00 	 4.133160e+06 
2.697563e+00 	 4.093110e+06 
2.710714e+00 	 4.154277e+06 
2.707755e+00 	 4.042865e+06 
2.708413e+00 	 4.027574e+06 
2.720906e+00 	 4.114955e+06 
2.723865e+00 	 4.129519e+06 
2.721235e+00 	 4.171025e+06 
2.733071e+00 	 4.155734e+06 
2.731756e+00 	 4.178307e+06 
2.738661e+00 	 4.029030e+06 
2.741949e+00 	 4.167385e+06 
2.741291e+00 	 4.142626e+06 
2.752798e+00 	 4.152093e+06 
2.758717e+00 	 4.076362e+06 
2.754442e+00 	 4.057429e+06 
2.765621e+00 	 4.075634e+06 
2.766936e+00 	 4.117868e+06 
2.763320e+00 	 4.109130e+06 
2.776800e+00 	 4.245300e+06 
2.777457e+00 	 4.149908e+06 
2.774498e+00 	 4.166656e+06 
2.789294e+00 	 4.014466e+06 
2.790609e+00 	 4.075634e+06 
2.792253e+00 	 4.155005e+06 
2.802445e+00 	 4.070536e+06 
2.802445e+00 	 4.168841e+06 
2.813624e+00 	 4.114955e+06 
2.810336e+00 	 4.110586e+06 
2.808363e+00 	 4.100392e+06 
2.824145e+00 	 4.136073e+06 
2.822172e+00 	 4.069808e+06 
2.824802e+00 	 4.154277e+06 
2.834337e+00 	 4.177579e+06 
2.835981e+00 	 4.142626e+06 
2.832035e+00 	 4.179764e+06 
2.846831e+00 	 4.103305e+06 
2.847159e+00 	 4.095295e+06 
2.844529e+00 	 4.200153e+06 
2.856037e+00 	 4.170297e+06 
2.857023e+00 	 4.138257e+06 
2.865571e+00 	 4.142626e+06 
2.870832e+00 	 4.128791e+06 
2.868202e+00 	 4.199425e+06 
2.882011e+00 	 4.141898e+06 
2.880367e+00 	 4.162287e+06 
2.881353e+00 	 4.093110e+06 
2.895491e+00 	 4.201609e+06 
2.893189e+00 	 4.146995e+06 
2.893518e+00 	 4.183405e+06 
2.904039e+00 	 4.094566e+06 
2.905025e+00 	 4.053788e+06 
2.906669e+00 	 4.084372e+06 
2.916204e+00 	 4.175395e+06 
